zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003783,E02003781,49.5357142857,277.75,82.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.535714285714,0.607142857143,3.85714285714,6.92857142857,5.21428571429,4.10714285714,3.46428571429,3.67857142857,2.82142857143,2.57142857143,2.32142857143,2.64285714286,2.42857142857,2.57142857143,2.07142857143,1.39285714286,0.928571428571,0.642857142857,0.392857142857,50.0,57.5,64.5,55.25,50.5,37.0,32.0
E07000012,E02003783,E02003791,32.1785714286,181.25,50.5,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.821428571429,0.821428571429,3.14285714286,3.42857142857,2.35714285714,2.35714285714,2.25,1.64285714286,1.57142857143,1.82142857143,1.75,2.25,2.39285714286,1.57142857143,1.32142857143,0.75,0.714285714286,0.571428571429,0.214285714286,30.5,32.75,46.0,37.5,34.5,24.0,20.0
E07000012,E02003783,E02003793,11.9285714286,68.5,21.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.39285714286,1.25,0.785714285714,0.642857142857,0.535714285714,0.642857142857,0.964285714286,0.464285714286,0.892857142857,0.964285714286,1.32142857143,0.285714285714,0.5,0.321428571429,0.321428571429,0.428571428571,0.107142857143,16.5,13.5,16.75,11.0,10.75,10.5,4.5
E07000012,E02003783,E02003787,11.1785714286,64.25,17.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,1.03571428571,1.07142857143,0.607142857143,0.785714285714,0.75,0.535714285714,0.714285714286,0.642857142857,0.857142857143,0.785714285714,0.642857142857,1.14285714286,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,10.75,12.25,16.25,15.0,10.0,7.0,7.0
E07000012,E02003783,E02006874,30.0714285714,168.75,47.5,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.82142857143,1.35714285714,1.32142857143,1.42857142857,1.39285714286,1.67857142857,1.89285714286,2.42857142857,2.42857142857,2.75,2.92857142857,2.25,2.07142857143,1.42857142857,1.10714285714,0.678571428571,0.5,31.75,31.5,41.75,34.75,29.0,26.0,15.75
E07000012,E02003783,E02006873,47.4285714286,259.75,78.5,0.357142857143,0.107142857143,0.0357142857143,0.428571428571,0.107142857143,0.107142857143,0.428571428571,1.5,3.67857142857,2.5,2.35714285714,3.10714285714,3.75,3.28571428571,2.96428571429,3.46428571429,3.96428571429,3.57142857143,3.07142857143,2.71428571429,2.28571428571,2.0,1.10714285714,0.535714285714,49.0,47.75,56.25,53.5,53.25,42.75,29.5
E07000012,E02003783,E02003783,300.214285714,1642.5,526.25,1.28571428571,1.42857142857,1.25,1.10714285714,1.0,1.64285714286,3.75,10.1428571429,13.6428571429,18.5,19.5714285714,19.7142857143,19.6428571429,19.1428571429,19.1428571429,18.6785714286,17.9642857143,21.1428571429,21.5,18.6785714286,17.25,15.8214285714,11.9642857143,6.25,309.75,314.25,411.0,315.5,292.0,242.5,216.5
E07000012,E02003783,E02003788,15.0357142857,82.0,28.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.178571428571,0.928571428571,1.14285714286,1.28571428571,1.03571428571,0.964285714286,1.14285714286,1.17857142857,1.28571428571,0.785714285714,1.0,1.0,0.785714285714,0.535714285714,0.607142857143,0.392857142857,0.25,0.107142857143,16.25,13.5,18.25,16.25,17.75,10.75,12.5
E07000012,E02003783,E02003785,19.9285714286,121.0,29.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,1.0,3.35714285714,3.03571428571,1.78571428571,1.21428571429,0.785714285714,0.964285714286,0.892857142857,0.785714285714,1.03571428571,1.25,0.821428571429,0.571428571429,0.642857142857,0.75,0.607142857143,0.178571428571,0.0714285714286,19.75,23.25,33.25,24.0,20.75,9.0,9.5
E07000012,E02003783,E02003776,19.9642857143,106.0,34.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.428571428571,1.42857142857,1.39285714286,1.21428571429,1.10714285714,1.25,1.53571428571,1.17857142857,1.32142857143,1.57142857143,1.57142857143,1.21428571429,0.928571428571,1.28571428571,0.785714285714,0.642857142857,0.464285714286,0.214285714286,18.75,17.0,29.75,19.25,21.25,18.0,15.75
