zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001373,S02001392,1.60714285714,5.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,2.0,0.5,3.0,2.5
S12000035,S02001373,S02001378,6.67857142857,36.5,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.464285714286,0.107142857143,0.107142857143,0.535714285714,0.25,0.535714285714,0.821428571429,0.642857142857,1.25,0.678571428571,0.321428571429,0.0714285714286,0.0,0.0,0.0,8.25,7.0,6.0,8.25,7.0,5.75,4.5
S12000035,S02001373,S02001381,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,1.0,0.5,0.0
S12000035,S02001373,S02001371,201.214285714,1090.25,355.0,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.607142857143,1.07142857143,2.64285714286,6.96428571429,19.0,16.5357142857,13.4642857143,14.2142857143,15.3928571429,14.1785714286,14.75,15.25,15.4642857143,12.9285714286,12.2142857143,8.07142857143,6.85714285714,5.71428571429,3.21428571429,1.5,211.25,197.5,266.75,218.5,196.25,174.5,143.75
S12000035,S02001373,S02001370,159.178571429,816.5,269.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,1.10714285714,4.5,9.25,8.92857142857,11.3571428571,15.8571428571,14.6428571429,19.25,14.8214285714,12.0714285714,12.7142857143,11.5,8.14285714286,6.28571428571,3.67857142857,2.42857142857,1.64285714286,0.357142857143,154.25,155.0,209.75,158.25,139.25,183.0,114.75
S12000035,S02001373,S02001388,0.785714285714,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.5,0.25,0.25,1.0,1.0
S12000035,S02001373,S02001376,7.85714285714,40.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.464285714286,0.464285714286,0.678571428571,0.75,0.535714285714,0.678571428571,0.535714285714,0.642857142857,0.678571428571,0.571428571429,0.357142857143,0.321428571429,0.178571428571,0.464285714286,0.0,0.0,7.0,8.25,13.0,6.5,6.0,8.25,6.0
S12000035,S02001373,S02001387,3.14285714286,17.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.25,0.321428571429,0.607142857143,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,3.75,2.75,3.75,5.5,1.75,2.5,2.0
S12000035,S02001373,S02001382,1.25,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.25,1.75,0.25,1.25,1.5,1.0
S12000035,S02001373,S02001377,7.96428571429,41.5,14.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.571428571429,0.464285714286,0.607142857143,0.785714285714,0.642857142857,0.678571428571,0.785714285714,0.607142857143,0.5,0.5,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.0,0.0,0.0,8.5,9.25,9.75,8.75,5.25,8.5,5.75
S12000035,S02001373,S02001383,4.67857142857,26.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.5,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.5,5.25,3.75,7.5,5.5,3.5,2.75
S12000035,S02001373,S02001385,2.78571428571,13.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.25,0.0714285714286,0.178571428571,0.142857142857,0.25,0.464285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,3.0,3.25,2.5,2.25,4.75,1.75
S12000035,S02001373,S02001386,0.821428571429,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,0.5,1.25,0.5,0.75,0.5
S12000035,S02001373,S02001389,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25
