zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001149,E02001132,29.6785714286,172.0,47.0,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.785714285714,0.178571428571,0.357142857143,2.25,1.5,1.57142857143,0.607142857143,1.96428571429,1.46428571429,2.03571428571,1.85714285714,1.71428571429,2.53571428571,3.71428571429,2.03571428571,1.10714285714,0.785714285714,0.714285714286,0.928571428571,0.285714285714,31.25,37.25,42.5,31.25,29.75,20.0,15.75
E08000005,E02001149,E02001156,40.5714285714,211.75,67.0,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.5,1.10714285714,1.71428571429,2.10714285714,2.10714285714,2.25,3.03571428571,3.60714285714,3.60714285714,3.57142857143,4.39285714286,3.28571428571,2.53571428571,1.75,1.85714285714,1.42857142857,0.571428571429,33.75,40.0,48.5,44.5,45.0,39.0,33.25
E08000005,E02001149,E02001142,21.9642857143,118.25,35.5,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,1.0,0.785714285714,0.821428571429,1.21428571429,1.46428571429,1.67857142857,1.46428571429,1.35714285714,2.07142857143,2.21428571429,1.35714285714,1.82142857143,1.03571428571,1.25,0.678571428571,0.214285714286,19.75,22.5,30.0,22.0,24.0,19.75,15.75
E08000005,E02001149,E02001138,62.2142857143,337.5,93.75,0.392857142857,0.214285714286,0.107142857143,0.25,0.25,0.178571428571,0.285714285714,0.928571428571,1.75,1.78571428571,2.92857142857,3.53571428571,3.53571428571,4.32142857143,4.32142857143,4.85714285714,6.35714285714,7.03571428571,4.46428571429,4.60714285714,4.10714285714,2.57142857143,1.75,1.67857142857,51.0,68.75,88.75,64.75,64.25,55.25,42.75
E08000005,E02001149,E02001135,37.5357142857,206.0,66.25,0.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.785714285714,1.14285714286,1.85714285714,2.35714285714,2.0,2.46428571429,2.82142857143,2.89285714286,2.71428571429,2.39285714286,4.10714285714,2.32142857143,2.25,1.75,1.82142857143,0.892857142857,1.0,0.857142857143,40.0,37.25,46.25,41.0,41.5,30.5,26.25
E08000005,E02001149,E02001139,64.25,348.0,101.75,0.678571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,1.14285714286,1.10714285714,1.96428571429,3.96428571429,4.03571428571,3.64285714286,3.53571428571,3.57142857143,4.75,5.32142857143,4.92857142857,5.39285714286,4.64285714286,3.07142857143,3.14285714286,2.67857142857,2.57142857143,2.21428571429,1.39285714286,57.25,68.25,88.5,72.25,61.75,57.25,44.5
E08000005,E02001149,E02001155,77.1428571429,422.5,129.75,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.535714285714,2.03571428571,3.14285714286,3.75,5.75,4.57142857143,5.92857142857,4.5,4.67857142857,4.07142857143,5.14285714286,4.75,6.28571428571,6.17857142857,4.60714285714,3.71428571429,2.25,1.78571428571,2.03571428571,0.785714285714,80.25,83.25,105.0,74.5,79.5,68.0,49.5
E08000005,E02001149,E02001150,77.5357142857,405.5,132.0,0.535714285714,0.857142857143,0.857142857143,0.464285714286,0.607142857143,1.32142857143,1.78571428571,2.67857142857,4.17857142857,4.25,5.25,5.5,5.53571428571,4.5,5.5,5.64285714286,5.07142857143,5.25,4.46428571429,3.57142857143,3.10714285714,2.67857142857,1.85714285714,2.07142857143,71.5,75.75,97.0,74.75,86.5,76.75,60.5
E08000005,E02001149,E02001143,68.1428571429,376.0,122.75,0.964285714286,0.785714285714,0.678571428571,0.678571428571,0.321428571429,0.285714285714,1.28571428571,3.78571428571,3.53571428571,2.92857142857,3.89285714286,3.46428571429,4.03571428571,3.64285714286,4.46428571429,4.78571428571,6.10714285714,6.10714285714,4.53571428571,3.71428571429,3.32142857143,2.28571428571,1.5,1.03571428571,74.5,77.75,91.0,63.25,69.5,52.75,48.25
E08000005,E02001149,E02001148,52.5,283.5,84.5,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.75,2.28571428571,2.25,1.89285714286,2.57142857143,2.71428571429,3.17857142857,3.25,3.14285714286,3.28571428571,3.89285714286,3.85714285714,4.60714285714,3.42857142857,2.85714285714,2.71428571429,2.64285714286,1.39285714286,0.785714285714,48.75,53.5,71.75,57.5,52.0,48.25,35.75
E08000005,E02001149,E02001137,28.3571428571,146.0,51.75,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.5,0.642857142857,0.571428571429,0.642857142857,1.25,1.39285714286,1.78571428571,2.0,2.28571428571,1.92857142857,2.39285714286,2.57142857143,2.71428571429,2.14285714286,1.32142857143,1.71428571429,0.821428571429,0.607142857143,28.25,31.0,37.5,23.25,26.0,29.0,23.5
