zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000427,E02000404,5.60714285714,27.5,11.0,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.5,0.321428571429,0.25,0.214285714286,0.321428571429,0.5,0.25,0.25,0.428571428571,0.392857142857,0.357142857143,0.25,0.214285714286,4.5,5.5,7.25,5.25,5.0,5.25,6.5
E09000014,E02000427,E02000428,3.85714285714,19.25,6.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.25,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.607142857143,0.357142857143,0.357142857143,0.142857142857,0.107142857143,4.0,3.5,6.0,3.25,2.5,5.0,2.75
E09000014,E02000427,E02000416,3.46428571429,19.25,4.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.5,0.178571428571,0.178571428571,0.178571428571,0.0,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,2.5,4.0,4.5,4.25,4.0,3.25,1.75
E09000014,E02000427,E02000422,1.82142857143,9.25,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,1.5,1.5,1.25,3.25,1.75,2.0,1.5
E09000014,E02000427,E02000405,2.46428571429,12.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,1.25,4.5,2.5,1.25,2.75,2.25,2.75
E09000014,E02000427,E02000419,2.07142857143,10.5,4.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,2.25,1.25,2.25,2.0,2.75,2.25,1.75
E09000014,E02000427,E02000412,6.57142857143,34.25,11.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.821428571429,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.5,0.464285714286,0.75,0.607142857143,0.25,0.357142857143,0.178571428571,0.178571428571,0.142857142857,6.25,6.75,7.5,7.75,6.0,6.25,5.5
E09000014,E02000427,E02000400,3.78571428571,18.5,5.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.392857142857,0.357142857143,0.0714285714286,0.535714285714,0.535714285714,0.178571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,3.5,3.5,4.5,3.75,3.25,6.0,2.0
E09000014,E02000427,E02000410,2.89285714286,13.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.321428571429,0.142857142857,0.357142857143,0.0,0.0357142857143,0.107142857143,3.25,1.5,3.25,2.75,3.0,3.25,3.25
E09000014,E02000427,E02000427,386.642857143,1995.0,718.5,5.82142857143,5.03571428571,4.03571428571,2.53571428571,2.21428571429,2.96428571429,3.67857142857,6.39285714286,11.75,16.7142857143,20.3928571429,21.4285714286,25.75,24.7857142857,26.0714285714,24.75,26.6428571429,25.6785714286,27.0357142857,26.0714285714,24.3928571429,21.3928571429,17.8214285714,13.2857142857,375.25,398.25,488.0,373.0,360.5,368.25,343.25
