zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001744,E02001738,15.9642857143,87.0,28.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.642857142857,0.892857142857,0.928571428571,1.32142857143,1.21428571429,1.07142857143,1.17857142857,1.07142857143,0.964285714286,1.03571428571,1.32142857143,1.03571428571,1.17857142857,0.821428571429,0.357142857143,0.178571428571,18.25,15.0,24.5,14.75,14.5,14.5,10.25
E08000022,E02001744,E02001748,56.9642857143,310.75,101.0,0.25,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.214285714286,1.28571428571,2.71428571429,5.39285714286,4.53571428571,3.42857142857,3.32142857143,3.57142857143,3.85714285714,3.78571428571,3.96428571429,3.17857142857,3.78571428571,3.17857142857,3.28571428571,2.39285714286,1.92857142857,1.28571428571,0.75,57.75,61.75,78.5,55.25,57.5,44.75,43.25
E08000022,E02001744,E02001761,10.0,49.5,17.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.464285714286,0.821428571429,0.714285714286,0.785714285714,0.821428571429,0.785714285714,1.03571428571,0.75,1.0,0.678571428571,0.464285714286,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,6.75,11.0,12.75,11.0,8.0,10.25,10.25
E08000022,E02001744,E02001744,448.607142857,2374.5,815.75,3.0,2.75,1.42857142857,1.32142857143,1.35714285714,1.78571428571,4.32142857143,10.1428571429,17.8214285714,24.8214285714,30.4642857143,30.7857142857,31.2857142857,30.8214285714,31.5357142857,32.5357142857,32.2857142857,33.4285714286,29.3214285714,28.1071428571,24.1428571429,19.1071428571,15.9642857143,10.0714285714,456.5,464.75,579.5,451.0,422.75,406.5,359.25
E08000022,E02001744,E02001758,15.7857142857,85.75,23.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.464285714286,0.214285714286,0.607142857143,0.964285714286,1.39285714286,1.17857142857,1.03571428571,1.10714285714,1.17857142857,1.25,1.39285714286,1.64285714286,0.857142857143,0.892857142857,0.321428571429,0.428571428571,0.321428571429,14.0,15.0,21.0,17.25,18.5,15.75,9.0
E08000022,E02001744,E02001739,20.3214285714,113.75,31.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,1.35714285714,0.392857142857,1.0,1.46428571429,1.82142857143,1.85714285714,1.07142857143,1.35714285714,1.89285714286,1.42857142857,1.57142857143,0.892857142857,1.14285714286,0.928571428571,0.571428571429,0.642857142857,0.464285714286,18.5,24.25,31.75,19.25,20.0,16.0,12.5
E08000022,E02001744,E02001754,20.8214285714,106.25,38.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.714285714286,1.03571428571,1.67857142857,1.32142857143,0.928571428571,1.75,1.78571428571,1.82142857143,1.75,1.42857142857,1.32142857143,1.67857142857,1.28571428571,0.892857142857,0.464285714286,0.464285714286,0.142857142857,20.25,19.25,26.25,18.75,21.75,21.5,18.0
E08000022,E02001744,E02001741,16.8928571429,93.5,24.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,0.642857142857,1.46428571429,1.03571428571,1.07142857143,0.928571428571,1.21428571429,1.03571428571,1.03571428571,1.07142857143,1.35714285714,1.28571428571,1.10714285714,0.714285714286,0.607142857143,0.178571428571,0.5,0.464285714286,14.25,20.5,19.0,18.75,21.0,15.0,9.75
E08000022,E02001744,E02001759,45.4642857143,229.0,80.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,1.39285714286,3.96428571429,3.82142857143,3.25,4.10714285714,4.03571428571,3.32142857143,4.0,2.78571428571,2.82142857143,2.39285714286,2.32142857143,2.53571428571,1.85714285714,1.07142857143,0.857142857143,0.357142857143,43.25,42.75,56.75,43.75,42.5,52.5,36.75
E08000022,E02001744,E02001747,17.5714285714,90.0,29.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.535714285714,0.821428571429,0.892857142857,0.928571428571,1.17857142857,1.28571428571,1.17857142857,1.78571428571,1.46428571429,1.21428571429,1.46428571429,1.5,1.17857142857,0.785714285714,0.535714285714,0.107142857143,14.75,18.25,23.75,16.0,17.25,18.5,14.5
E08000022,E02001744,E02001766,20.4285714286,104.25,35.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.857142857143,1.57142857143,0.821428571429,1.32142857143,1.42857142857,2.17857142857,1.85714285714,1.21428571429,1.75,1.10714285714,1.25,0.892857142857,0.928571428571,1.0,0.928571428571,0.392857142857,0.214285714286,0.0714285714286,21.0,18.75,24.75,17.75,22.0,24.5,14.25
