zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002258,S02002261,3.53571428571,19.5,5.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,2.75,5.0,3.0,3.5,5.25,2.75,2.5
S12000038,S02002260,S02002261,10.6071428571,58.75,20.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.178571428571,0.678571428571,0.535714285714,0.428571428571,0.571428571429,0.857142857143,1.25,0.928571428571,1.10714285714,0.75,0.821428571429,0.428571428571,0.25,0.321428571429,14.0,11.75,12.25,10.25,10.5,9.0,6.5
S12000038,S02002270,S02002261,25.8928571429,142.75,44.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,0.714285714286,0.821428571429,0.821428571429,1.25,1.75,1.67857142857,2.32142857143,2.28571428571,2.32142857143,2.89285714286,2.28571428571,2.0,1.25,1.14285714286,0.785714285714,0.464285714286,27.25,28.25,35.25,27.0,25.0,21.75,16.75
S12000038,S02002271,S02002261,7.10714285714,35.75,12.75,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,0.142857142857,0.285714285714,0.5,0.464285714286,0.285714285714,0.714285714286,0.678571428571,0.821428571429,0.392857142857,0.357142857143,0.428571428571,0.5,0.214285714286,0.107142857143,0.178571428571,6.5,7.0,10.0,6.25,6.0,7.75,6.25
S12000038,S02002257,S02002261,6.0,35.25,10.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.428571428571,0.357142857143,0.642857142857,0.714285714286,0.5,0.285714285714,0.25,0.285714285714,0.392857142857,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,6.75,7.75,6.25,7.5,7.0,3.0,3.75
S12000038,S02002285,S02002261,2.10714285714,11.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,2.25,2.75,1.75,2.25,2.25,1.5
S12000038,S02002266,S02002261,1.82142857143,9.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,2.5,2.25,1.5,1.5,2.0,1.5,1.5
S12000038,S02002280,S02002261,6.14285714286,34.5,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.5,0.285714285714,0.5,0.5,0.321428571429,0.5,0.321428571429,0.392857142857,0.25,0.571428571429,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.0357142857143,0.107142857143,0.0,5.5,5.5,9.5,8.75,5.25,5.75,2.75
S12000038,S02002278,S02002261,29.8571428571,170.5,48.5,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.607142857143,0.821428571429,0.821428571429,1.07142857143,1.25,1.42857142857,1.96428571429,2.5,2.5,4.0,3.39285714286,2.60714285714,1.96428571429,1.42857142857,1.35714285714,0.464285714286,0.535714285714,32.5,33.75,40.75,29.0,34.5,22.5,16.0
S12000038,S02002274,S02002261,73.6428571429,406.25,119.75,0.678571428571,0.571428571429,0.428571428571,0.464285714286,0.178571428571,0.464285714286,0.5,1.03571428571,1.42857142857,2.25,2.71428571429,3.5,3.78571428571,4.53571428571,5.10714285714,7.35714285714,8.92857142857,10.3214285714,5.85714285714,4.07142857143,3.46428571429,2.64285714286,2.17857142857,1.17857142857,75.0,78.0,99.25,75.25,78.75,64.5,44.75
