zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004868,E02004870,190.107142857,1056.0,288.0,0.857142857143,0.785714285714,0.642857142857,0.178571428571,0.535714285714,1.39285714286,3.07142857143,5.39285714286,8.35714285714,8.85714285714,10.7857142857,13.8571428571,15.3214285714,13.7857142857,11.9285714286,10.5714285714,13.7857142857,22.5714285714,16.8928571429,10.3928571429,8.07142857143,5.92857142857,4.10714285714,2.03571428571,168.75,206.75,279.0,195.25,206.25,155.5,119.25
E07000096,E02004874,E02004870,38.75,214.5,61.75,0.107142857143,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.857142857143,1.96428571429,2.92857142857,2.53571428571,1.82142857143,2.92857142857,2.71428571429,2.25,2.21428571429,2.60714285714,2.5,3.35714285714,2.17857142857,1.78571428571,1.78571428571,1.75,1.0,0.642857142857,39.0,38.5,51.0,44.0,42.0,34.0,22.75
E07000096,E02004866,E02004870,93.8214285714,486.0,155.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.142857142857,1.21428571429,2.67857142857,4.42857142857,8.82142857143,8.25,8.71428571429,7.53571428571,7.35714285714,9.0,6.46428571429,5.21428571429,4.21428571429,3.89285714286,4.46428571429,4.46428571429,3.07142857143,1.64285714286,0.892857142857,0.857142857143,83.5,88.0,115.0,96.0,103.5,99.25,71.5
E07000096,E02004875,E02004870,76.0357142857,404.0,122.5,0.392857142857,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.857142857143,1.03571428571,2.28571428571,4.5,6.0,5.14285714286,5.89285714286,5.03571428571,5.39285714286,5.67857142857,4.82142857143,4.89285714286,5.42857142857,4.85714285714,4.46428571429,3.35714285714,2.21428571429,1.60714285714,1.57142857143,68.75,74.25,104.5,79.25,77.25,74.5,53.75
E07000096,E02004862,E02004870,146.071428571,768.5,245.5,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.5,1.60714285714,3.0,9.71428571429,14.5357142857,10.8571428571,10.7857142857,12.25,11.2857142857,10.3214285714,9.10714285714,7.82142857143,8.17857142857,8.14285714286,7.35714285714,6.96428571429,6.32142857143,3.10714285714,2.03571428571,1.21428571429,139.75,147.75,188.5,144.75,147.75,148.25,105.75
E07000096,E02004869,E02004870,90.9285714286,495.25,144.25,0.357142857143,0.321428571429,0.142857142857,0.0,0.178571428571,0.785714285714,0.892857142857,1.82142857143,7.07142857143,7.5,6.46428571429,6.75,6.0,7.25,8.17857142857,6.5,5.85714285714,7.21428571429,5.89285714286,4.10714285714,3.53571428571,2.25,1.28571428571,0.571428571429,85.5,106.5,120.75,88.75,93.75,82.5,58.75
E07000096,E02004865,E02004870,50.1785714286,262.5,84.5,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.821428571429,0.821428571429,2.78571428571,4.21428571429,3.03571428571,4.10714285714,4.42857142857,3.39285714286,4.03571428571,2.67857142857,3.17857142857,2.17857142857,2.92857142857,2.89285714286,3.0,1.67857142857,1.57142857143,1.0,0.607142857143,45.0,50.0,63.25,53.0,51.25,49.25,39.5
E07000096,E02004867,E02004870,81.7142857143,433.75,141.5,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.857142857143,4.10714285714,8.0,6.64285714286,6.46428571429,6.5,5.64285714286,6.5,5.78571428571,5.21428571429,5.32142857143,4.25,4.89285714286,4.28571428571,2.39285714286,1.75,1.42857142857,0.928571428571,80.5,88.0,104.5,75.5,85.25,77.25,61.0
E07000096,E02004876,E02004870,167.535714286,855.25,285.75,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,1.60714285714,7.0,11.8214285714,13.0357142857,14.4642857143,15.0357142857,14.4642857143,12.9642857143,11.4642857143,11.3571428571,10.8571428571,9.39285714286,9.67857142857,9.14285714286,6.17857142857,3.82142857143,2.42857142857,1.21428571429,152.75,165.75,211.0,166.75,159.0,184.5,133.0
E07000096,E02004860,E02004870,168.892857143,886.0,297.5,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.607142857143,1.32142857143,3.28571428571,8.07142857143,15.7142857143,13.8571428571,14.3571428571,13.6071428571,13.6071428571,12.25,11.0357142857,9.39285714286,10.8571428571,10.0,8.25,9.25,6.07142857143,3.25,1.82142857143,1.28571428571,166.5,160.5,211.75,169.5,177.75,165.25,131.0
