zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001714,E02001734,36.0714285714,197.0,62.25,0.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.357142857143,2.53571428571,2.17857142857,1.89285714286,1.92857142857,1.71428571429,3.03571428571,1.92857142857,3.21428571429,2.64285714286,2.82142857143,2.53571428571,1.46428571429,1.92857142857,2.03571428571,1.25,1.03571428571,0.571428571429,38.75,33.0,49.25,35.0,41.0,32.0,23.5
E08000021,E02001714,E02001737,31.0357142857,166.5,53.5,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,1.57142857143,1.14285714286,1.42857142857,1.57142857143,2.03571428571,2.10714285714,2.67857142857,2.71428571429,3.03571428571,3.21428571429,2.46428571429,1.57142857143,1.42857142857,1.10714285714,0.642857142857,0.714285714286,0.5,29.0,34.0,39.75,31.25,32.5,26.25,24.5
E08000021,E02001714,E02001728,43.2857142857,240.75,71.75,0.178571428571,0.0714285714286,0.357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.964285714286,2.0,2.21428571429,2.5,2.53571428571,2.78571428571,2.25,3.07142857143,4.67857142857,3.85714285714,3.39285714286,3.25,3.21428571429,2.35714285714,1.78571428571,0.892857142857,0.5,43.75,44.0,59.5,48.75,44.75,34.25,28.0
E08000021,E02001714,E02001715,68.6071428571,367.25,108.75,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.5,2.07142857143,4.10714285714,3.21428571429,3.57142857143,4.39285714286,4.35714285714,4.42857142857,5.17857142857,5.60714285714,6.71428571429,4.67857142857,4.85714285714,3.46428571429,3.67857142857,3.21428571429,1.67857142857,1.57142857143,60.0,74.25,91.5,70.75,70.75,64.25,48.75
E08000021,E02001714,E02001735,23.6785714286,130.75,37.25,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.857142857143,0.785714285714,0.571428571429,1.03571428571,2.0,1.39285714286,1.85714285714,1.96428571429,2.64285714286,2.71428571429,2.0,1.17857142857,1.60714285714,0.928571428571,0.892857142857,0.392857142857,0.178571428571,23.0,27.5,30.75,23.5,26.0,20.75,14.25
E08000021,E02001714,E02001736,93.3214285714,513.75,155.75,1.28571428571,0.821428571429,1.14285714286,0.892857142857,0.321428571429,0.785714285714,1.0,3.03571428571,7.0,3.96428571429,5.42857142857,6.5,6.64285714286,6.21428571429,6.53571428571,6.10714285714,7.39285714286,6.46428571429,5.5,4.71428571429,3.96428571429,2.53571428571,2.64285714286,2.42857142857,85.75,100.5,136.25,93.5,97.75,69.5,70.0
E08000021,E02001714,E02001731,610.714285714,3218.0,905.5,3.17857142857,2.17857142857,1.10714285714,1.03571428571,0.964285714286,1.64285714286,7.39285714286,26.1071428571,51.0357142857,46.5714285714,46.9285714286,46.5357142857,49.5,50.7142857143,42.9285714286,37.9285714286,36.9285714286,36.0714285714,33.8214285714,26.3214285714,18.0,14.75,14.75,14.3214285714,513.5,632.0,807.75,595.25,669.5,665.0,392.0
E08000021,E02001714,E02001719,41.8928571429,227.0,72.5,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.392857142857,2.14285714286,2.21428571429,2.10714285714,1.64285714286,2.32142857143,2.17857142857,2.57142857143,3.17857142857,2.46428571429,3.85714285714,3.89285714286,2.75,2.5,2.53571428571,1.82142857143,1.25,0.928571428571,44.0,38.0,54.75,42.5,47.75,37.75,28.5
E08000021,E02001714,E02001733,99.8571428571,546.25,153.75,0.5,0.357142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.642857142857,3.60714285714,8.10714285714,5.67857142857,5.85714285714,5.89285714286,6.92857142857,6.28571428571,6.21428571429,7.67857142857,8.25,8.53571428571,6.60714285714,5.85714285714,4.5,2.82142857143,2.03571428571,2.5,87.0,107.75,137.0,104.25,110.25,86.0,66.75
E08000021,E02001714,E02001723,34.5,187.25,58.25,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,1.07142857143,1.21428571429,1.17857142857,1.64285714286,2.35714285714,2.14285714286,1.92857142857,2.25,1.96428571429,2.57142857143,3.64285714286,3.17857142857,2.0,2.32142857143,1.89285714286,0.964285714286,0.571428571429,33.25,35.75,44.0,38.0,36.25,29.25,25.0
