zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003967,E02003969,40.8214285714,222.5,71.75,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,1.03571428571,1.53571428571,2.32142857143,1.42857142857,2.46428571429,2.60714285714,3.17857142857,3.17857142857,2.92857142857,3.42857142857,4.07142857143,3.32142857143,3.0,1.82142857143,1.39285714286,1.32142857143,0.785714285714,0.392857142857,46.0,43.0,51.5,47.75,34.25,37.5,25.75
E07000026,E02003974,E02003969,44.9285714286,239.25,75.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.571428571429,1.89285714286,2.42857142857,4.25,2.46428571429,3.35714285714,3.42857142857,3.89285714286,3.57142857143,3.35714285714,2.21428571429,2.5,2.96428571429,2.35714285714,1.53571428571,1.35714285714,1.42857142857,0.75,0.285714285714,42.0,44.25,60.0,48.25,44.75,42.25,33.0
E07000026,E02003976,E02003969,42.4642857143,221.25,73.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.357142857143,0.535714285714,1.21428571429,2.07142857143,2.39285714286,2.67857142857,3.25,4.82142857143,5.60714285714,5.42857142857,6.0,2.32142857143,1.28571428571,1.28571428571,1.10714285714,0.464285714286,0.464285714286,43.0,35.75,53.5,47.0,42.0,45.5,30.5
E07000026,E02003971,E02003969,54.9642857143,291.0,93.0,0.214285714286,0.25,0.0357142857143,0.178571428571,0.464285714286,0.285714285714,0.464285714286,1.42857142857,1.96428571429,2.71428571429,2.92857142857,3.14285714286,3.67857142857,4.03571428571,4.67857142857,4.78571428571,5.57142857143,6.0,2.60714285714,2.78571428571,2.85714285714,2.07142857143,1.10714285714,0.714285714286,51.5,53.5,76.5,56.25,53.25,52.25,41.5
E07000026,E02003970,E02003969,104.285714286,561.25,182.5,0.321428571429,0.214285714286,0.178571428571,0.0,0.107142857143,0.107142857143,1.0,2.64285714286,3.75,4.21428571429,5.21428571429,5.67857142857,6.75,8.57142857143,7.03571428571,8.57142857143,11.6785714286,11.3928571429,6.5,5.89285714286,5.35714285714,4.42857142857,3.39285714286,1.28571428571,105.25,113.5,132.5,111.75,98.25,91.5,77.25
E07000026,E02003965,E02003969,33.5,185.0,68.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.892857142857,1.92857142857,1.85714285714,1.32142857143,2.14285714286,1.5,2.10714285714,2.78571428571,3.71428571429,2.75,3.03571428571,2.60714285714,1.78571428571,1.03571428571,1.14285714286,1.21428571429,0.642857142857,0.285714285714,43.25,35.0,42.5,40.0,24.25,24.25,25.25
E07000026,E02003966,E02003969,22.0357142857,117.5,39.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.535714285714,0.964285714286,1.75,1.89285714286,1.67857142857,1.96428571429,1.39285714286,1.89285714286,1.67857142857,1.28571428571,2.5,1.53571428571,0.892857142857,0.535714285714,0.678571428571,0.25,0.107142857143,22.0,22.75,30.25,21.75,20.75,19.5,17.25
E07000026,E02003975,E02003969,39.3571428571,219.25,68.75,0.142857142857,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,1.71428571429,1.71428571429,2.17857142857,2.10714285714,2.42857142857,2.64285714286,3.39285714286,3.0,2.82142857143,3.21428571429,3.21428571429,3.53571428571,2.07142857143,1.71428571429,1.25,0.821428571429,0.642857142857,0.214285714286,43.25,39.5,56.75,40.75,39.0,30.75,25.5
E07000026,E02003969,E02003969,569.035714286,3043.75,911.75,1.21428571429,1.67857142857,1.5,1.35714285714,1.53571428571,3.32142857143,8.75,18.8928571429,26.5357142857,33.3928571429,32.4285714286,35.5,36.75,38.25,40.4285714286,42.2142857143,47.75,45.6785714286,39.4642857143,33.4642857143,25.5,23.3928571429,19.25,10.7857142857,505.25,588.5,738.5,604.0,607.5,533.0,406.5
E07000026,E02003973,E02003969,103.678571429,560.5,169.75,0.428571428571,0.25,0.392857142857,0.535714285714,0.321428571429,2.21428571429,1.96428571429,3.10714285714,4.32142857143,5.21428571429,5.96428571429,6.78571428571,7.46428571429,7.42857142857,7.5,7.39285714286,8.78571428571,9.96428571429,7.46428571429,4.92857142857,4.28571428571,3.92857142857,2.35714285714,0.678571428571,99.75,115.0,128.5,109.0,108.25,95.25,70.0
E07000026,E02003968,E02003969,42.1428571429,238.0,69.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.0,2.0,1.92857142857,2.35714285714,2.35714285714,2.03571428571,2.64285714286,3.10714285714,3.89285714286,3.10714285714,3.71428571429,4.64285714286,2.28571428571,1.5,1.96428571429,1.42857142857,1.21428571429,0.5,42.0,45.5,60.75,48.0,41.75,29.5,27.5
E07000026,E02003972,E02003969,71.6785714286,386.5,118.75,0.428571428571,0.214285714286,0.25,0.214285714286,0.321428571429,1.32142857143,2.0,4.10714285714,6.03571428571,5.0,3.96428571429,4.10714285714,4.25,5.28571428571,5.42857142857,4.53571428571,4.96428571429,5.46428571429,3.75,2.60714285714,3.07142857143,2.42857142857,1.21428571429,0.714285714286,69.75,79.5,90.25,77.0,70.0,66.25,49.0
