zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003923,E02003912,22.5,119.5,38.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.178571428571,1.32142857143,1.28571428571,1.07142857143,2.46428571429,1.46428571429,1.25,1.85714285714,1.35714285714,1.17857142857,1.75,1.35714285714,2.10714285714,0.928571428571,1.21428571429,0.607142857143,0.392857142857,0.321428571429,0.107142857143,22.5,25.75,31.75,20.0,19.5,22.5,15.5
E06000052,E02003923,E02003899,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.5,0.5
E06000052,E02003923,E02003951,35.1785714286,183.25,62.75,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.60714285714,2.60714285714,2.0,2.42857142857,2.92857142857,2.5,2.32142857143,2.67857142857,2.10714285714,2.71428571429,2.78571428571,2.28571428571,1.92857142857,1.10714285714,1.25,0.535714285714,0.464285714286,29.75,34.25,46.5,37.0,35.75,30.0,33.0
E06000052,E02003923,E02003919,89.1071428571,480.5,148.75,0.178571428571,1.0,0.357142857143,0.535714285714,0.214285714286,0.892857142857,3.21428571429,5.17857142857,6.17857142857,5.17857142857,6.25,5.35714285714,6.17857142857,5.67857142857,5.92857142857,6.17857142857,5.28571428571,5.03571428571,5.39285714286,4.89285714286,4.0,2.39285714286,2.07142857143,1.53571428571,87.25,91.75,117.5,91.0,93.0,81.75,61.5
E06000052,E02003923,E02003923,647.321428571,3455.75,1098.0,3.5,3.25,3.07142857143,2.53571428571,2.35714285714,3.82142857143,6.78571428571,19.0,29.2142857143,32.3214285714,37.25,40.2142857143,42.2857142857,44.5357142857,42.6071428571,44.5357142857,47.3214285714,49.9642857143,46.1785714286,41.3928571429,35.7857142857,30.5357142857,22.8571428571,16.0,605.75,689.0,832.25,661.5,667.25,583.25,492.25
E06000052,E02003923,E02003957,7.03571428571,35.75,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.5,0.392857142857,0.357142857143,0.607142857143,0.5,0.428571428571,0.321428571429,0.607142857143,0.785714285714,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.0,6.75,5.25,9.75,7.0,7.0,6.5,7.0
E06000052,E02003923,E02003950,10.4642857143,54.25,17.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.928571428571,0.464285714286,0.821428571429,0.75,0.535714285714,1.03571428571,0.857142857143,0.75,0.571428571429,0.857142857143,0.678571428571,0.392857142857,0.321428571429,0.25,0.5,0.0714285714286,8.5,12.0,12.0,11.5,10.25,10.5,8.5
E06000052,E02003923,E02003925,7.89285714286,42.25,14.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.714285714286,0.571428571429,0.535714285714,0.642857142857,0.535714285714,0.214285714286,0.464285714286,0.392857142857,0.75,0.75,0.535714285714,0.214285714286,0.428571428571,0.321428571429,0.25,0.0357142857143,8.0,7.25,10.25,9.0,7.75,6.75,6.25
E06000052,E02003923,E02003947,46.3571428571,239.25,80.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.785714285714,1.82142857143,2.17857142857,2.42857142857,3.32142857143,4.07142857143,4.0,3.64285714286,3.82142857143,3.42857142857,3.10714285714,3.67857142857,3.07142857143,2.14285714286,1.39285714286,1.17857142857,1.03571428571,0.607142857143,41.75,45.75,61.0,44.75,46.0,46.25,39.0
E06000052,E02003923,E02003914,43.9285714286,238.0,74.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.571428571429,4.21428571429,4.07142857143,3.71428571429,3.64285714286,3.71428571429,2.82142857143,3.21428571429,2.71428571429,2.89285714286,2.53571428571,2.89285714286,2.03571428571,1.85714285714,0.785714285714,0.785714285714,0.642857142857,0.392857142857,42.0,47.25,60.0,42.75,46.0,37.5,32.0
