zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004517,E02004513,64.9642857143,340.25,112.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,1.25,2.46428571429,1.96428571429,3.21428571429,3.92857142857,3.42857142857,4.85714285714,4.0,4.89285714286,5.07142857143,5.07142857143,6.42857142857,5.89285714286,4.17857142857,3.60714285714,2.07142857143,1.17857142857,0.607142857143,57.5,68.5,80.75,63.75,69.75,60.0,54.5
E07000071,E02004520,E02004513,88.0357142857,470.75,142.25,0.25,0.25,0.107142857143,0.285714285714,0.0357142857143,0.535714285714,1.42857142857,2.39285714286,3.32142857143,4.67857142857,5.64285714286,5.28571428571,6.78571428571,6.57142857143,5.85714285714,6.5,7.21428571429,8.60714285714,7.14285714286,4.82142857143,3.75,3.35714285714,2.25,0.964285714286,81.75,88.5,116.0,94.25,90.25,85.0,60.5
E07000071,E02004524,E02004513,38.1785714286,204.75,70.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,1.64285714286,2.53571428571,2.89285714286,2.28571428571,2.35714285714,2.28571428571,2.25,2.10714285714,3.03571428571,3.0,3.17857142857,2.10714285714,2.28571428571,2.21428571429,1.39285714286,0.892857142857,0.714285714286,37.5,40.25,52.0,34.0,41.0,30.0,32.5
E07000071,E02004525,E02004513,16.9642857143,92.75,26.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.321428571429,0.714285714286,0.928571428571,0.75,0.75,1.14285714286,0.892857142857,1.28571428571,1.57142857143,1.67857142857,1.60714285714,1.39285714286,0.857142857143,0.678571428571,0.857142857143,0.75,0.178571428571,15.25,17.75,20.5,19.0,20.25,15.25,10.75
E07000071,E02004515,E02004513,52.0,268.25,100.25,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,1.10714285714,2.32142857143,2.39285714286,2.89285714286,3.5,3.71428571429,3.5,4.28571428571,4.07142857143,5.10714285714,5.14285714286,3.53571428571,3.07142857143,2.07142857143,1.75,1.17857142857,0.892857142857,55.0,47.0,74.5,50.25,41.5,50.5,45.25
E07000071,E02006922,E02004513,32.8571428571,180.0,51.75,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.714285714286,1.53571428571,2.53571428571,1.35714285714,1.92857142857,2.21428571429,1.96428571429,1.75,1.92857142857,3.07142857143,4.71428571429,2.07142857143,1.21428571429,1.57142857143,1.5,1.03571428571,0.607142857143,30.25,40.75,41.75,35.25,32.0,28.5,21.5
E07000071,E02004513,E02004513,1203.03571429,6366.5,1966.25,6.21428571429,7.0,5.89285714286,5.89285714286,5.67857142857,6.96428571429,16.4285714286,31.2857142857,52.1785714286,66.2142857143,75.2857142857,83.3571428571,82.6071428571,87.75,84.1071428571,82.4285714286,82.0,92.0357142857,82.0714285714,75.1428571429,64.4285714286,50.4285714286,36.8214285714,20.8214285714,1120.0,1242.5,1579.0,1193.75,1231.25,1208.5,846.25
E07000071,E02004512,E02004513,144.357142857,761.5,229.5,0.607142857143,1.0,1.0,0.785714285714,0.535714285714,0.464285714286,2.07142857143,2.35714285714,4.82142857143,5.60714285714,6.28571428571,7.75,10.0,10.0357142857,11.25,11.8571428571,14.3571428571,12.0,11.5357142857,8.71428571429,7.5,6.78571428571,4.64285714286,2.39285714286,127.75,142.25,181.75,147.5,162.25,147.25,101.75
E07000071,E02004522,E02004513,44.3571428571,241.75,76.25,0.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.5,0.642857142857,1.67857142857,2.60714285714,3.03571428571,3.42857142857,2.85714285714,3.17857142857,2.89285714286,3.53571428571,2.60714285714,2.53571428571,3.07142857143,3.25,2.28571428571,2.07142857143,1.67857142857,1.21428571429,0.392857142857,42.5,51.75,59.5,45.5,42.5,35.0,33.75
E07000071,E02004506,E02004513,39.5714285714,213.0,69.0,0.178571428571,0.214285714286,0.0,0.107142857143,0.142857142857,0.214285714286,0.285714285714,1.57142857143,1.60714285714,2.10714285714,2.53571428571,2.32142857143,2.53571428571,3.0,2.67857142857,2.42857142857,2.75,3.92857142857,3.21428571429,2.71428571429,2.14285714286,1.46428571429,1.03571428571,0.392857142857,37.5,46.5,52.25,39.75,37.0,32.5,31.5
E07000071,E02004519,E02004513,42.75,219.25,70.0,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,1.64285714286,2.35714285714,3.14285714286,3.10714285714,3.89285714286,3.60714285714,3.25,3.39285714286,2.5,2.42857142857,2.25,2.60714285714,2.5,1.85714285714,1.46428571429,1.07142857143,0.535714285714,37.25,42.25,50.25,44.25,45.25,47.25,32.75
E07000071,E02004508,E02004513,45.6071428571,242.75,74.0,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.464285714286,0.5,1.85714285714,3.0,2.42857142857,2.5,2.64285714286,2.92857142857,3.14285714286,3.42857142857,4.10714285714,3.85714285714,3.28571428571,3.57142857143,3.07142857143,1.57142857143,1.17857142857,0.928571428571,0.285714285714,42.25,44.25,64.75,48.0,43.5,44.75,31.75
E07000071,E02004516,E02004513,28.7142857143,149.5,46.0,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.392857142857,1.46428571429,1.14285714286,1.17857142857,1.35714285714,1.53571428571,2.28571428571,1.85714285714,1.92857142857,2.07142857143,2.60714285714,2.67857142857,1.78571428571,1.75,1.28571428571,1.03571428571,0.607142857143,25.75,25.75,37.25,27.75,33.0,31.25,20.25
E07000071,E02004509,E02004513,107.071428571,574.75,183.5,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.25,0.321428571429,1.0,3.25,5.0,3.71428571429,5.28571428571,6.03571428571,6.78571428571,5.96428571429,8.21428571429,8.17857142857,10.0,8.96428571429,7.28571428571,7.71428571429,7.67857142857,5.21428571429,3.32142857143,1.32142857143,104.5,109.5,135.0,115.0,110.75,95.75,79.0
E07000071,E02004514,E02004513,54.3928571429,285.75,94.5,0.392857142857,0.142857142857,0.25,0.321428571429,0.5,0.321428571429,0.928571428571,2.57142857143,2.85714285714,2.39285714286,2.75,3.28571428571,4.42857142857,4.32142857143,3.60714285714,3.82142857143,4.21428571429,3.64285714286,3.67857142857,3.82142857143,2.64285714286,1.82142857143,1.14285714286,0.535714285714,53.5,51.25,70.75,53.0,57.25,54.0,41.0
E07000071,E02004507,E02004513,89.8214285714,475.25,149.75,0.464285714286,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.392857142857,0.857142857143,3.32142857143,3.0,4.0,5.0,4.42857142857,5.10714285714,6.28571428571,6.67857142857,7.21428571429,7.67857142857,8.07142857143,6.89285714286,6.32142857143,4.71428571429,3.64285714286,3.17857142857,1.21428571429,82.0,91.5,109.0,96.0,96.75,85.75,67.75
E07000071,E02004526,E02004513,59.4642857143,320.25,104.25,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0,0.285714285714,1.21428571429,2.5,3.53571428571,3.64285714286,3.92857142857,4.07142857143,3.28571428571,4.03571428571,3.82142857143,4.53571428571,5.82142857143,5.28571428571,4.10714285714,3.14285714286,2.10714285714,1.82142857143,1.17857142857,0.571428571429,57.25,59.25,79.0,64.25,60.5,49.0,47.0
E07000071,E02004521,E02004513,29.5714285714,157.25,55.75,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.714285714286,0.821428571429,1.92857142857,1.71428571429,1.64285714286,2.0,2.5,2.14285714286,2.5,1.89285714286,1.78571428571,1.89285714286,1.46428571429,1.25,1.28571428571,1.14285714286,1.0,0.75,0.428571428571,32.0,29.75,37.5,28.75,29.25,26.0,23.75
E07000071,E02004518,E02004513,47.3571428571,252.0,80.0,0.142857142857,0.25,0.25,0.142857142857,0.0,0.142857142857,0.285714285714,1.0,2.32142857143,1.75,2.71428571429,3.35714285714,3.39285714286,3.32142857143,4.21428571429,4.0,4.10714285714,3.32142857143,2.96428571429,2.92857142857,2.39285714286,2.32142857143,1.46428571429,0.571428571429,44.75,47.0,62.5,52.0,45.75,44.25,35.25
E07000071,E02004523,E02004513,39.25,201.75,68.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.821428571429,2.07142857143,1.21428571429,1.5,1.78571428571,2.46428571429,2.32142857143,2.82142857143,2.82142857143,2.78571428571,3.46428571429,3.35714285714,3.14285714286,2.60714285714,1.82142857143,1.78571428571,0.785714285714,0.821428571429,36.5,41.25,48.75,40.75,34.5,41.5,31.5
