zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001570,E02001551,10.4285714286,51.25,16.5,0.0,0.0714285714286,0.25,0.0,0.107142857143,0.0357142857143,0.107142857143,1.03571428571,0.321428571429,0.642857142857,0.928571428571,0.678571428571,1.10714285714,0.714285714286,0.607142857143,0.464285714286,0.535714285714,0.535714285714,0.571428571429,0.571428571429,0.678571428571,0.25,0.178571428571,0.0357142857143,7.5,12.75,11.5,10.5,9.0,12.75,9.0
E08000017,E02001556,E02001551,73.8928571429,386.0,127.75,0.535714285714,0.857142857143,0.5,0.5,0.214285714286,0.857142857143,1.60714285714,2.03571428571,3.21428571429,3.25,4.60714285714,4.82142857143,5.03571428571,6.10714285714,5.5,5.10714285714,5.85714285714,6.03571428571,3.75,4.25,3.57142857143,2.25,2.14285714286,1.28571428571,69.25,73.75,93.5,67.0,82.5,72.75,58.5
E08000017,E02001545,E02001551,54.7857142857,289.75,89.0,0.25,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.5,1.32142857143,2.82142857143,4.39285714286,3.0,3.5,3.85714285714,3.32142857143,3.46428571429,3.14285714286,3.67857142857,5.67857142857,3.0,4.03571428571,3.07142857143,2.0,1.57142857143,0.928571428571,0.607142857143,46.75,54.75,77.0,55.75,55.5,51.5,42.25
E08000017,E02001540,E02001551,67.4285714286,358.75,115.0,0.285714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.571428571429,1.60714285714,3.5,4.46428571429,4.35714285714,4.5,5.07142857143,5.25,5.89285714286,5.67857142857,4.57142857143,4.03571428571,4.82142857143,4.03571428571,2.67857142857,1.82142857143,1.42857142857,1.35714285714,0.678571428571,60.25,70.75,91.25,62.25,74.25,58.5,54.75
E08000017,E02001573,E02001551,11.3571428571,64.0,16.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.535714285714,0.535714285714,0.607142857143,0.75,0.535714285714,0.785714285714,0.892857142857,0.785714285714,0.75,0.785714285714,0.857142857143,0.821428571429,0.892857142857,0.75,0.25,0.285714285714,0.178571428571,0.142857142857,10.25,13.25,16.0,12.25,12.25,9.5,6.0
E08000017,E02001577,E02001551,15.6071428571,85.5,27.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,1.78571428571,1.14285714286,0.892857142857,1.07142857143,1.14285714286,0.857142857143,0.964285714286,1.0,1.35714285714,2.03571428571,0.821428571429,0.464285714286,0.392857142857,0.535714285714,0.321428571429,0.142857142857,0.107142857143,15.5,17.0,21.0,17.0,15.0,12.25,11.5
E08000017,E02001560,E02001551,124.964285714,660.0,212.0,0.392857142857,0.821428571429,0.535714285714,0.571428571429,0.535714285714,0.928571428571,0.678571428571,3.03571428571,3.5,4.39285714286,6.42857142857,8.10714285714,8.96428571429,9.67857142857,9.32142857143,10.2142857143,12.7857142857,11.4285714286,9.53571428571,6.82142857143,6.25,5.03571428571,3.28571428571,1.71428571429,120.75,135.25,157.25,114.5,132.25,123.5,91.25
E08000017,E02001568,E02001551,10.6428571429,59.0,15.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.03571428571,0.75,0.714285714286,0.5,0.857142857143,0.642857142857,0.607142857143,0.714285714286,1.10714285714,1.32142857143,0.928571428571,0.464285714286,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0,8.5,14.5,14.75,10.25,11.0,8.25,7.25
E08000017,E02001555,E02001551,19.1785714286,99.75,33.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.892857142857,1.75,1.53571428571,1.21428571429,1.07142857143,1.46428571429,1.17857142857,1.32142857143,0.964285714286,1.5,1.57142857143,1.42857142857,0.785714285714,0.678571428571,0.428571428571,0.321428571429,0.25,19.75,19.5,26.5,15.75,18.25,21.0,13.5
E08000017,E02001572,E02001551,31.9285714286,167.0,56.25,0.107142857143,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.607142857143,1.10714285714,0.857142857143,2.25,2.21428571429,2.14285714286,2.64285714286,2.07142857143,2.28571428571,2.89285714286,2.0,1.85714285714,1.07142857143,2.07142857143,1.32142857143,1.21428571429,1.64285714286,0.428571428571,0.285714285714,31.5,35.25,37.25,30.5,32.5,31.75,24.75
