area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47101,1.46428571429,7.75,1.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,1.75,3.25,0.75,1.5,1.75,0.75
47085,14.75,80.75,23.0,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,0.214285714286,0.535714285714,0.821428571429,0.857142857143,0.928571428571,0.821428571429,1.21428571429,0.785714285714,0.571428571429,1.25,1.78571428571,1.07142857143,0.892857142857,0.642857142857,0.464285714286,0.321428571429,10.75,19.0,18.75,15.0,17.25,10.25,12.25
47165,20.7142857143,113.75,31.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,1.25,1.25,1.28571428571,0.928571428571,1.21428571429,1.53571428571,1.0,1.07142857143,1.17857142857,1.03571428571,1.53571428571,1.75,1.10714285714,1.42857142857,1.0,0.642857142857,0.464285714286,20.0,26.0,28.0,18.75,21.0,20.25,11.0
47010,824.964285714,4599.75,1297.0,9.14285714286,7.57142857143,5.60714285714,4.07142857143,5.14285714286,6.17857142857,8.53571428571,20.9642857143,30.1071428571,35.8214285714,41.6071428571,50.6785714286,54.8214285714,58.3928571429,53.2142857143,46.6785714286,41.3214285714,45.3928571429,52.5714285714,60.0714285714,56.7857142857,55.3214285714,43.1071428571,31.8571428571,820.5,979.5,1210.75,757.5,831.5,698.5,476.5
47007,4.53571428571,26.0,7.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.25,0.321428571429,0.214285714286,0.0714285714286,0.678571428571,0.214285714286,0.571428571429,0.214285714286,0.357142857143,0.25,0.107142857143,0.107142857143,4.75,4.25,6.25,6.25,4.5,3.25,2.5
47052,10.1785714286,59.25,18.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.428571428571,0.535714285714,0.428571428571,0.571428571429,0.321428571429,0.678571428571,0.857142857143,0.857142857143,0.535714285714,0.642857142857,0.714285714286,1.03571428571,0.714285714286,0.678571428571,0.392857142857,0.321428571429,0.142857142857,13.0,11.25,15.25,9.0,10.75,6.25,5.75
47075,1.85714285714,9.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.25,2.0,2.25,2.0,1.75,1.75,2.0
47122,1.10714285714,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.0,3.25,0.25,1.25,1.0,0.5
47175,7.35714285714,42.25,10.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.964285714286,0.857142857143,0.142857142857,0.25,0.464285714286,0.357142857143,0.178571428571,0.357142857143,0.428571428571,0.178571428571,0.535714285714,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.0714285714286,7.25,7.75,11.25,7.5,8.5,6.0,3.25
47104,0.964285714286,5.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.5,0.75,1.0,1.0,0.5
