zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,E02004643,E02004646,12.6785714286,66.0,21.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.607142857143,0.464285714286,0.642857142857,0.678571428571,0.571428571429,0.535714285714,0.857142857143,0.821428571429,0.714285714286,1.03571428571,1.25,0.821428571429,1.03571428571,0.892857142857,0.785714285714,0.25,0.321428571429,12.0,17.5,13.25,11.0,12.25,13.0,9.75
E07000081,E02004649,E02004646,32.2142857143,179.5,55.5,0.0714285714286,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,1.57142857143,0.964285714286,1.0,0.714285714286,1.14285714286,1.39285714286,1.71428571429,1.60714285714,2.03571428571,3.0,3.46428571429,3.64285714286,2.21428571429,2.07142857143,1.64285714286,1.10714285714,0.928571428571,0.607142857143,33.25,33.0,40.25,38.0,35.0,23.75,22.25
E07000081,E02004644,E02004646,20.1428571429,107.75,35.25,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.571428571429,0.642857142857,0.5,0.857142857143,0.892857142857,1.21428571429,1.46428571429,1.46428571429,1.85714285714,1.85714285714,2.28571428571,1.75,1.10714285714,1.39285714286,0.75,0.357142857143,0.392857142857,21.25,19.75,32.0,20.25,14.5,19.25,14.0
E07000081,E02004646,E02004646,586.964285714,3034.25,1032.75,3.32142857143,3.07142857143,1.78571428571,1.53571428571,2.10714285714,3.60714285714,7.35714285714,17.6071428571,24.9285714286,28.6785714286,38.4285714286,41.7142857143,40.6785714286,40.4285714286,41.5714285714,38.7142857143,38.9285714286,39.8214285714,39.75,37.3928571429,32.9285714286,26.1428571429,21.2857142857,15.1785714286,555.0,586.75,722.0,563.0,607.5,596.75,477.75
E07000081,E02004648,E02004646,7.64285714286,43.5,13.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.607142857143,0.714285714286,0.571428571429,0.321428571429,1.25,0.857142857143,0.357142857143,0.714285714286,0.285714285714,0.25,0.392857142857,0.142857142857,8.5,8.75,9.25,7.5,9.5,4.75,5.25
E07000081,E02004641,E02004646,19.5,105.75,29.5,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,1.21428571429,1.10714285714,1.07142857143,1.07142857143,1.25,1.57142857143,0.785714285714,0.964285714286,0.821428571429,1.89285714286,1.53571428571,1.17857142857,1.14285714286,0.75,0.821428571429,0.607142857143,0.321428571429,16.0,20.75,25.5,22.25,21.25,17.25,13.5
E07000081,E02004637,E02004646,108.357142857,570.25,178.25,0.607142857143,0.571428571429,0.678571428571,0.535714285714,0.321428571429,0.571428571429,0.5,1.78571428571,2.5,2.71428571429,4.14285714286,5.85714285714,7.32142857143,8.39285714286,8.5,10.6428571429,10.5,10.75,7.42857142857,6.35714285714,6.21428571429,5.17857142857,3.92857142857,2.35714285714,99.5,110.25,136.75,107.25,116.5,109.5,78.75
E07000081,E02004639,E02004646,145.785714286,765.5,232.75,0.607142857143,1.03571428571,1.0,0.571428571429,0.464285714286,0.428571428571,1.10714285714,2.67857142857,1.53571428571,3.92857142857,4.92857142857,7.75,9.0,9.57142857143,10.4285714286,14.25,16.0,15.3928571429,10.7857142857,8.60714285714,8.60714285714,7.46428571429,5.67857142857,3.96428571429,124.75,150.5,193.0,139.5,157.75,147.0,108.0
E07000081,E02004636,E02004646,21.75,112.0,39.25,0.142857142857,0.214285714286,0.107142857143,0.25,0.107142857143,0.321428571429,0.142857142857,0.785714285714,0.321428571429,0.571428571429,1.17857142857,1.0,1.03571428571,1.14285714286,1.64285714286,2.35714285714,2.71428571429,1.60714285714,1.39285714286,1.39285714286,1.14285714286,0.785714285714,0.714285714286,0.678571428571,19.75,26.75,25.0,21.5,19.0,20.75,19.5
E07000081,E02004638,E02004646,18.25,100.0,32.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.571428571429,0.714285714286,1.14285714286,0.785714285714,0.678571428571,1.32142857143,0.892857142857,1.35714285714,1.28571428571,1.53571428571,1.25,1.0,1.75,1.28571428571,0.678571428571,0.75,0.428571428571,18.75,20.0,23.75,16.75,20.75,14.25,13.5
E07000081,E02004650,E02004646,44.9285714286,255.75,72.5,0.214285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.607142857143,0.678571428571,1.10714285714,1.35714285714,1.53571428571,2.0,2.10714285714,2.0,2.67857142857,4.10714285714,3.60714285714,4.14285714286,6.03571428571,3.85714285714,2.64285714286,1.85714285714,1.64285714286,1.64285714286,0.464285714286,44.5,47.0,64.25,49.0,51.0,30.75,28.0
E07000081,E02004647,E02004646,7.82142857143,39.0,16.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.75,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.535714285714,0.678571428571,0.535714285714,0.607142857143,0.75,0.535714285714,0.642857142857,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.142857142857,8.0,7.0,9.75,6.25,8.0,7.5,8.25
E07000081,E02004645,E02004646,11.2142857143,61.0,17.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,1.0,0.535714285714,0.642857142857,0.535714285714,0.571428571429,0.464285714286,0.714285714286,0.785714285714,0.75,1.5,0.892857142857,0.5,0.25,0.178571428571,0.321428571429,0.107142857143,10.75,11.25,13.75,12.0,13.25,11.25,6.25
E07000081,E02004642,E02004646,101.214285714,533.25,169.5,0.928571428571,0.5,0.5,0.25,0.357142857143,0.857142857143,1.25,2.39285714286,2.28571428571,3.39285714286,3.96428571429,5.57142857143,5.75,6.10714285714,6.5,7.92857142857,9.82142857143,10.9642857143,7.85714285714,6.5,6.82142857143,5.64285714286,2.85714285714,2.21428571429,92.25,94.5,132.5,108.75,105.25,98.0,77.25
E07000081,E02004640,E02004646,46.7857142857,245.25,74.0,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.25,0.214285714286,1.32142857143,1.39285714286,1.32142857143,1.85714285714,2.75,2.0,2.78571428571,3.82142857143,5.14285714286,4.53571428571,5.07142857143,3.67857142857,2.67857142857,2.32142857143,2.07142857143,1.60714285714,1.07142857143,37.25,49.0,60.75,44.75,53.5,45.5,36.75
