area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7039,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
7031,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
7027,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
7040,2.21428571429,11.0,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.25,1.5,2.75,2.0,2.75,1.75
7044,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
7023,136.392857143,668.75,255.75,2.14285714286,1.0,1.21428571429,0.678571428571,0.964285714286,2.03571428571,2.5,3.10714285714,5.89285714286,6.64285714286,7.03571428571,8.78571428571,10.2857142857,8.75,5.35714285714,6.64285714286,9.21428571429,8.78571428571,10.7142857143,10.6071428571,9.46428571429,6.85714285714,3.89285714286,3.82142857143,122.5,128.5,173.0,117.25,127.5,152.75,133.25
7048,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
7032,477.571428571,2431.5,872.25,7.03571428571,4.85714285714,2.17857142857,2.21428571429,3.07142857143,3.57142857143,11.5357142857,15.1428571429,18.5357142857,22.4285714286,30.2857142857,35.3571428571,39.7857142857,37.3928571429,31.4285714286,25.9642857143,25.0714285714,27.6785714286,30.0714285714,30.8214285714,28.1785714286,21.0,12.9642857143,11.0,457.5,491.0,585.0,409.5,488.5,496.75,414.75
7015,338.928571429,1667.0,668.0,5.0,3.64285714286,2.21428571429,1.42857142857,2.14285714286,4.57142857143,8.75,10.5,12.5714285714,20.8571428571,35.4642857143,37.8928571429,30.0357142857,22.2142857143,15.9642857143,14.75,17.2142857143,17.7857142857,19.5357142857,20.0357142857,15.8928571429,10.0357142857,5.85714285714,4.57142857143,323.75,315.75,402.75,299.5,325.25,361.25,344.25
7052,156.714285714,773.5,306.5,2.32142857143,1.82142857143,1.32142857143,1.25,1.39285714286,1.64285714286,2.64285714286,5.0,5.92857142857,7.67857142857,10.1071428571,12.4642857143,13.5357142857,10.6071428571,9.46428571429,6.39285714286,8.42857142857,9.25,10.25,10.4642857143,10.25,7.0,3.71428571429,3.78571428571,154.0,148.0,181.0,138.25,152.25,171.0,152.5
7033,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
7022,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
7036,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
7002,517.25,2560.0,1002.5,5.71428571429,4.39285714286,3.96428571429,2.82142857143,4.57142857143,5.14285714286,8.71428571429,14.0357142857,17.9642857143,23.9642857143,28.4642857143,32.3214285714,32.8928571429,33.6071428571,32.0714285714,25.4285714286,30.5,31.1071428571,35.0357142857,37.6071428571,35.2857142857,29.5,20.3214285714,21.8214285714,488.0,486.0,587.75,484.25,514.0,546.25,514.5
7026,0.285714285714,1.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.0,1.0,0.25,0.0
7003,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.5,1.25,0.25
total,1630.28571429,8117.0,3110.25,22.2142857143,15.75,10.8928571429,8.5,12.1428571429,17.0,34.3571428571,48.1071428571,61.25,81.8571428571,111.75,126.964285714,126.678571429,112.714285714,94.4285714286,79.2857142857,90.6071428571,94.9285714286,105.857142857,109.642857143,99.1428571429,74.4285714286,46.75,45.0357142857,1548.75,1572.25,1931.75,1451.5,1612.75,1733.5,1561.5
