zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001592,S02001651,1.85714285714,11.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,2.0,3.0,3.0,1.75,2.0,0.75,0.5
S12000036,S02001616,S02001651,12.2142857143,65.75,20.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.428571428571,0.392857142857,0.464285714286,1.64285714286,1.03571428571,1.32142857143,0.892857142857,1.03571428571,0.535714285714,0.5,1.07142857143,0.392857142857,11.25,14.75,16.75,10.25,12.75,10.75,9.0
S12000036,S02001590,S02001651,2.0,8.75,6.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,2.25,1.0,2.5,1.75,1.25,1.25,4.0
S12000036,S02001584,S02001651,3.17857142857,18.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,3.25,4.25,3.25,3.75,3.5,2.0,2.25
S12000036,S02001675,S02001651,3.39285714286,16.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.25,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.142857142857,0.142857142857,0.0,3.5,4.0,3.25,2.25,3.75,3.5,3.5
S12000036,S02001609,S02001651,12.5357142857,71.75,20.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.321428571429,0.535714285714,0.214285714286,1.28571428571,1.25,2.21428571429,1.17857142857,0.964285714286,0.714285714286,0.571428571429,0.714285714286,1.10714285714,0.25,12.5,16.0,16.25,13.75,13.25,8.25,7.75
S12000036,S02001597,S02001651,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0
S12000036,S02001639,S02001651,2.92857142857,17.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0,0.0714285714286,2.5,2.0,6.0,2.5,4.0,1.75,1.75
S12000036,S02001655,S02001651,14.0,73.5,25.5,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.714285714286,0.285714285714,0.321428571429,0.464285714286,0.428571428571,0.892857142857,1.10714285714,1.17857142857,0.785714285714,1.64285714286,1.10714285714,0.785714285714,0.892857142857,0.892857142857,0.607142857143,0.714285714286,13.0,14.25,17.0,15.0,14.25,12.0,12.5
S12000036,S02001670,S02001651,11.0357142857,57.5,19.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.214285714286,0.464285714286,0.607142857143,0.964285714286,0.678571428571,0.964285714286,1.03571428571,1.32142857143,1.17857142857,0.785714285714,0.535714285714,0.607142857143,0.642857142857,0.25,0.142857142857,10.5,10.5,14.25,9.0,13.25,11.25,8.5
