zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,E02005807,E02005805,143.464285714,746.0,263.5,0.428571428571,0.428571428571,0.214285714286,0.0714285714286,0.392857142857,0.714285714286,2.32142857143,3.03571428571,6.25,6.28571428571,9.89285714286,10.0,11.4642857143,12.3214285714,11.0357142857,11.0714285714,14.25,12.8571428571,9.71428571429,6.5,5.46428571429,4.14285714286,3.35714285714,1.25,143.75,144.75,183.0,134.0,140.5,138.5,119.75
E07000168,E02005798,E02005805,89.1785714286,473.75,149.0,0.0714285714286,0.0,0.142857142857,0.321428571429,0.0,0.25,1.32142857143,3.14285714286,3.28571428571,4.89285714286,4.64285714286,6.28571428571,6.07142857143,7.32142857143,7.75,9.64285714286,8.89285714286,7.67857142857,6.17857142857,4.07142857143,3.46428571429,1.89285714286,1.28571428571,0.571428571429,83.5,93.25,124.75,87.0,85.25,85.0,65.5
E07000168,E02005796,E02005805,9.39285714286,50.5,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.821428571429,0.571428571429,0.857142857143,0.892857142857,1.28571428571,1.21428571429,1.03571428571,1.0,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0,7.75,10.75,12.75,13.5,5.75,8.25,7.0
E07000168,E02005806,E02005805,151.321428571,793.25,277.0,0.321428571429,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.821428571429,1.75,3.53571428571,5.78571428571,6.71428571429,8.85714285714,11.1071428571,11.5714285714,11.1785714286,13.2142857143,13.4285714286,13.5357142857,13.0,10.5357142857,9.0,6.03571428571,4.82142857143,3.5,1.53571428571,151.75,155.25,189.5,142.75,154.0,140.75,125.25
E07000168,E02005801,E02005805,76.5,397.25,140.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.392857142857,0.464285714286,0.892857142857,2.57142857143,2.75,5.46428571429,5.0,5.14285714286,5.64285714286,6.07142857143,6.0,6.10714285714,6.5,6.0,5.07142857143,3.57142857143,3.92857142857,2.39285714286,1.28571428571,0.571428571429,77.75,69.75,95.0,72.0,82.75,76.0,62.25
E07000168,E02005803,E02005805,213.857142857,1107.25,375.25,1.03571428571,0.892857142857,0.535714285714,0.428571428571,0.535714285714,0.535714285714,1.71428571429,3.14285714286,6.78571428571,9.5,13.1071428571,15.3214285714,15.3928571429,16.4285714286,18.4642857143,21.2142857143,21.6428571429,19.2857142857,14.0,10.9642857143,9.67857142857,5.92857142857,4.96428571429,2.35714285714,203.75,219.75,270.0,205.25,208.5,218.25,171.5
E07000168,E02005799,E02005805,105.142857143,540.5,206.0,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.678571428571,1.42857142857,3.07142857143,4.5,6.5,7.92857142857,9.17857142857,8.75,7.5,7.82142857143,7.39285714286,8.14285714286,7.96428571429,8.07142857143,5.07142857143,4.25,3.0,1.96428571429,0.857142857143,109.0,104.25,124.75,99.75,102.75,98.5,97.0
E07000168,E02005797,E02005805,17.4285714286,98.5,28.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.714285714286,0.964285714286,0.892857142857,0.678571428571,1.10714285714,1.75,2.32142857143,2.85714285714,2.17857142857,1.53571428571,1.25,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,18.5,18.0,28.75,15.75,17.5,13.75,9.75
E07000168,E02005802,E02005805,146.607142857,759.25,281.75,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.678571428571,1.5,2.71428571429,5.32142857143,6.53571428571,8.07142857143,8.64285714286,10.3928571429,11.0,12.1785714286,14.25,14.1785714286,14.3571428571,11.25,8.39285714286,6.39285714286,4.35714285714,3.32142857143,1.5,152.5,148.0,191.25,139.0,128.5,137.75,129.25
E07000168,E02005808,E02005805,58.4285714286,306.75,104.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,1.03571428571,1.82142857143,5.0,6.46428571429,4.85714285714,5.10714285714,3.64285714286,3.42857142857,3.21428571429,3.71428571429,4.46428571429,3.78571428571,3.17857142857,3.17857142857,1.96428571429,1.32142857143,0.678571428571,0.678571428571,57.75,58.75,74.0,58.25,58.0,56.0,46.25
