zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006727,E02006721,65.25,354.0,109.0,0.607142857143,0.535714285714,0.214285714286,0.285714285714,0.321428571429,0.75,2.25,3.0,4.03571428571,3.57142857143,4.39285714286,3.57142857143,3.85714285714,4.21428571429,4.53571428571,4.17857142857,4.07142857143,4.25,3.57142857143,3.60714285714,2.42857142857,2.21428571429,2.71428571429,2.07142857143,64.0,71.75,81.75,68.5,68.0,57.75,45.0
E07000236,E02006732,E02006721,68.0357142857,370.5,110.25,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.25,1.21428571429,3.07142857143,7.39285714286,6.53571428571,6.10714285714,4.85714285714,4.85714285714,3.89285714286,3.64285714286,3.53571428571,3.17857142857,3.03571428571,3.28571428571,3.39285714286,2.71428571429,2.39285714286,2.32142857143,0.964285714286,0.714285714286,63.25,74.75,94.75,65.5,72.25,58.75,47.0
E07000236,E02006733,E02006721,48.0714285714,258.75,81.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.60714285714,2.35714285714,1.96428571429,3.96428571429,4.03571428571,3.07142857143,2.71428571429,3.28571428571,3.35714285714,3.14285714286,2.96428571429,3.0,1.5,2.75,2.35714285714,1.71428571429,1.92857142857,1.10714285714,0.714285714286,47.0,54.0,60.75,47.5,49.5,43.25,34.5
E07000236,E02006725,E02006721,50.5714285714,268.75,83.25,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.785714285714,2.28571428571,3.0,3.75,3.60714285714,3.60714285714,2.96428571429,3.89285714286,3.14285714286,2.71428571429,4.32142857143,3.17857142857,3.32142857143,2.28571428571,2.14285714286,1.21428571429,2.32142857143,0.678571428571,45.5,51.5,57.25,58.5,56.0,47.5,37.75
E07000236,E02006730,E02006721,54.6071428571,296.5,90.25,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,1.07142857143,2.46428571429,4.21428571429,4.85714285714,3.03571428571,3.64285714286,4.71428571429,2.82142857143,3.60714285714,4.21428571429,3.17857142857,3.25,2.96428571429,2.60714285714,2.39285714286,1.35714285714,1.21428571429,1.0,1.07142857143,55.0,62.75,65.25,52.0,61.5,50.5,35.25
E07000236,E02006731,E02006721,66.5,356.75,112.75,0.428571428571,0.142857142857,0.107142857143,0.285714285714,0.714285714286,3.67857142857,3.35714285714,3.46428571429,3.75,3.67857142857,4.75,4.35714285714,3.60714285714,4.57142857143,4.07142857143,3.53571428571,3.46428571429,4.10714285714,3.75,3.46428571429,2.82142857143,1.89285714286,1.21428571429,1.28571428571,67.25,69.25,91.75,63.25,65.25,63.25,45.5
E07000236,E02006729,E02006721,137.928571429,739.5,222.25,0.5,0.678571428571,0.357142857143,0.178571428571,0.357142857143,2.10714285714,3.39285714286,4.5,6.5,6.53571428571,7.03571428571,6.89285714286,9.25,10.7857142857,10.4285714286,11.25,11.0,11.25,9.53571428571,6.46428571429,6.42857142857,5.25,4.32142857143,2.92857142857,122.25,147.0,184.5,136.0,149.75,126.0,100.0
E07000236,E02006726,E02006721,40.4642857143,222.75,63.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,1.75,2.07142857143,3.25,3.78571428571,3.85714285714,2.17857142857,1.71428571429,2.0,3.0,3.03571428571,2.14285714286,1.75,2.17857142857,1.96428571429,1.67857142857,1.0,0.964285714286,0.785714285714,0.678571428571,35.75,45.0,56.0,36.25,49.75,33.0,27.5
E07000236,E02006721,E02006721,625.678571429,3384.25,1023.25,4.39285714286,4.57142857143,2.82142857143,2.28571428571,3.07142857143,7.71428571429,10.6428571429,21.75,27.9642857143,31.3928571429,35.2142857143,39.8214285714,44.3571428571,48.1071428571,45.1071428571,42.3571428571,43.6785714286,42.3214285714,39.8214285714,35.6071428571,30.5714285714,25.7857142857,22.5357142857,13.7857142857,586.25,678.25,830.5,651.0,638.25,558.5,437.0
E07000236,E02006728,E02006721,51.2857142857,298.0,76.5,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,1.46428571429,2.28571428571,5.82142857143,6.42857142857,5.46428571429,3.10714285714,2.53571428571,3.14285714286,2.78571428571,2.42857142857,2.21428571429,2.03571428571,2.67857142857,2.10714285714,2.07142857143,1.17857142857,1.39285714286,1.07142857143,0.535714285714,49.5,59.25,75.25,56.25,57.75,34.0,27.0
