zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004838,E02004842,6.17857142857,32.0,10.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.285714285714,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.642857142857,0.535714285714,0.392857142857,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,5.5,5.75,9.25,7.0,4.5,6.5,4.75
E07000094,E02004838,E02004841,59.9642857143,338.5,94.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.5,1.0,2.53571428571,4.67857142857,3.67857142857,4.17857142857,3.67857142857,4.10714285714,4.42857142857,4.03571428571,4.57142857143,4.89285714286,4.71428571429,4.21428571429,3.0,1.75,1.60714285714,1.07142857143,0.607142857143,60.75,66.25,82.5,62.25,66.75,47.5,33.75
E07000094,E02004838,E02004830,48.6428571429,265.75,77.75,0.285714285714,0.285714285714,0.178571428571,0.25,0.321428571429,0.285714285714,0.714285714286,1.92857142857,3.21428571429,2.85714285714,2.53571428571,2.46428571429,3.67857142857,3.10714285714,3.39285714286,3.57142857143,4.67857142857,3.46428571429,3.25,2.46428571429,1.89285714286,1.60714285714,1.5,0.714285714286,46.0,42.0,57.75,66.5,53.5,43.0,31.75
E07000094,E02004838,E02004836,42.8214285714,226.25,73.25,0.178571428571,0.142857142857,0.5,0.178571428571,0.142857142857,0.142857142857,0.964285714286,1.57142857143,3.25,2.82142857143,2.14285714286,3.14285714286,2.53571428571,2.64285714286,2.82142857143,2.67857142857,2.92857142857,2.82142857143,2.64285714286,2.53571428571,1.75,1.96428571429,1.60714285714,0.714285714286,38.75,43.5,50.5,50.5,43.0,39.0,34.5
E07000094,E02004838,E02004833,118.321428571,607.25,221.0,0.642857142857,1.39285714286,0.571428571429,0.642857142857,0.5,0.464285714286,1.96428571429,4.96428571429,6.53571428571,7.28571428571,7.46428571429,6.75,7.89285714286,7.0,7.53571428571,8.64285714286,8.57142857143,8.21428571429,7.14285714286,7.10714285714,5.67857142857,4.17857142857,3.96428571429,3.21428571429,117.75,94.5,131.0,135.25,128.75,117.75,103.25
E07000094,E02004838,E02004839,21.5714285714,106.25,42.0,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.964285714286,1.07142857143,1.25,1.42857142857,1.53571428571,1.39285714286,1.5,1.71428571429,2.03571428571,1.92857142857,1.39285714286,1.5,0.892857142857,0.714285714286,0.5,0.5,22.75,16.0,24.75,20.5,22.25,25.5,19.25
E07000094,E02004838,E02004829,24.8214285714,136.25,44.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.75,1.14285714286,0.928571428571,1.25,1.25,1.32142857143,1.5,1.60714285714,2.21428571429,2.57142857143,3.67857142857,2.0,0.821428571429,0.678571428571,0.892857142857,0.357142857143,0.285714285714,27.25,24.25,33.0,28.0,23.75,20.75,16.75
E07000094,E02004838,E02004838,672.285714286,3480.25,1268.75,4.71428571429,7.0,6.82142857143,6.75,4.10714285714,4.46428571429,8.46428571429,17.9285714286,27.7857142857,36.1785714286,38.4285714286,41.0357142857,45.75,46.5,44.3214285714,45.1071428571,42.6785714286,45.1785714286,41.6785714286,41.3214285714,36.6785714286,32.5,29.0,17.8928571429,669.0,569.0,701.25,855.0,686.0,626.0,599.75
E07000094,E02004838,E02004840,36.9642857143,199.25,63.75,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,1.39285714286,1.92857142857,1.85714285714,2.07142857143,2.14285714286,2.17857142857,2.14285714286,2.75,3.03571428571,3.21428571429,3.85714285714,2.42857142857,2.10714285714,1.60714285714,1.25,0.964285714286,0.642857142857,36.25,39.25,49.0,36.75,38.0,32.0,27.5
E07000094,E02004838,E02004835,274.035714286,1418.25,487.5,0.642857142857,1.85714285714,1.85714285714,1.71428571429,0.928571428571,2.25,3.71428571429,14.4285714286,25.75,22.0,19.7857142857,19.9285714286,18.5,18.6785714286,17.4285714286,16.8928571429,14.0357142857,14.25,16.3571428571,14.75,10.5714285714,7.64285714286,5.96428571429,4.10714285714,272.0,245.75,313.75,309.25,277.5,284.5,215.5
