zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004304,E02004294,18.2142857143,103.25,28.5,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,1.89285714286,1.39285714286,0.964285714286,1.03571428571,1.28571428571,0.892857142857,1.5,1.67857142857,1.35714285714,1.25,1.21428571429,1.17857142857,1.0,0.5,0.464285714286,0.142857142857,0.142857142857,19.0,21.25,24.75,21.5,16.75,14.75,9.5
E06000047,E02004354,E02004294,3.75,18.25,8.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.25,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.25,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,5.0,2.75,4.5,3.25,2.75,5.0,3.0
E06000047,E02004338,E02004294,3.71428571429,19.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.392857142857,0.214285714286,0.25,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.25,4.25,4.0,4.75,4.75,1.5
E06000047,E02004299,E02004294,53.9642857143,273.25,97.5,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.607142857143,0.142857142857,0.821428571429,1.64285714286,2.92857142857,3.71428571429,3.28571428571,3.71428571429,3.28571428571,3.78571428571,4.64285714286,3.89285714286,4.21428571429,4.71428571429,3.67857142857,2.71428571429,2.67857142857,1.28571428571,1.21428571429,0.464285714286,51.75,50.25,64.0,56.75,50.5,58.75,45.75
E06000047,E02004296,E02004294,35.1071428571,186.0,57.75,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.5,1.42857142857,2.32142857143,3.39285714286,2.92857142857,2.53571428571,1.92857142857,2.42857142857,2.07142857143,2.35714285714,2.25,2.10714285714,2.46428571429,2.03571428571,1.53571428571,1.35714285714,0.5,0.357142857143,33.0,38.25,46.25,31.5,37.0,35.0,24.75
E06000047,E02004348,E02004294,4.10714285714,19.0,9.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.142857142857,0.535714285714,0.642857142857,0.392857142857,0.5,0.357142857143,0.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,4.5,4.0,5.0,2.5,3.0,4.5,5.25
E06000047,E02004301,E02004294,32.9642857143,176.25,54.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.857142857143,1.67857142857,2.35714285714,1.92857142857,2.57142857143,1.92857142857,2.5,1.78571428571,2.0,2.67857142857,2.28571428571,2.75,2.0,1.75,1.17857142857,1.21428571429,0.785714285714,0.357142857143,31.5,34.5,40.75,33.0,36.5,31.75,22.75
E06000047,E02004308,E02004294,44.9285714286,243.25,74.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.964285714286,2.32142857143,2.03571428571,3.17857142857,3.28571428571,3.07142857143,3.21428571429,3.60714285714,3.07142857143,4.42857142857,3.75,3.71428571429,2.39285714286,1.75,1.14285714286,1.28571428571,0.785714285714,44.0,45.0,61.0,46.75,46.5,41.0,30.25
E06000047,E02004339,E02004294,3.60714285714,20.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.25,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.75,4.25,4.75,4.5,2.0,2.0,3.0
E06000047,E02004333,E02004294,8.35714285714,46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.142857142857,0.464285714286,0.535714285714,0.5,0.571428571429,0.642857142857,0.785714285714,0.535714285714,0.428571428571,0.892857142857,1.28571428571,0.392857142857,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,7.25,8.0,10.25,10.25,10.25,6.75,5.75
E06000047,E02004312,E02004294,29.3928571429,160.0,46.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,0.714285714286,1.39285714286,1.67857142857,1.64285714286,1.89285714286,2.21428571429,1.89285714286,2.32142857143,1.75,3.17857142857,3.60714285714,2.14285714286,1.42857142857,1.10714285714,1.10714285714,0.464285714286,0.25,26.25,31.75,40.25,31.25,30.5,25.5,20.25
E06000047,E02004326,E02004294,13.5,76.25,22.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.535714285714,1.07142857143,0.892857142857,0.928571428571,0.785714285714,1.03571428571,1.10714285714,1.5,1.92857142857,1.14285714286,0.75,0.571428571429,0.285714285714,0.25,0.178571428571,0.107142857143,15.25,12.25,19.25,15.5,14.0,10.75,7.5
E06000047,E02004343,E02004294,1.46428571429,8.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.5,0.75,2.5,1.25,1.0,1.5,0.75
E06000047,E02004300,E02004294,12.7857142857,69.75,22.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.714285714286,0.321428571429,0.357142857143,1.03571428571,0.785714285714,0.714285714286,0.892857142857,0.821428571429,1.17857142857,0.892857142857,0.964285714286,0.785714285714,0.928571428571,0.642857142857,0.928571428571,0.357142857143,0.285714285714,0.0714285714286,14.0,14.25,13.25,14.75,13.5,11.25,8.5
