zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003232,E02003223,115.892857143,605.25,203.75,0.178571428571,0.571428571429,0.5,0.392857142857,0.25,0.642857142857,2.57142857143,5.0,7.28571428571,5.60714285714,7.5,9.82142857143,8.53571428571,8.46428571429,8.03571428571,6.71428571429,7.28571428571,9.39285714286,7.28571428571,6.0,5.03571428571,4.0,3.10714285714,1.71428571429,108.0,116.0,146.5,108.5,126.25,110.25,95.75
E06000030,E02003234,E02003223,292.75,1552.75,478.75,0.714285714286,1.0,0.571428571429,0.678571428571,1.0,3.39285714286,6.03571428571,16.1428571429,20.6428571429,20.7857142857,23.1071428571,19.0714285714,21.5,20.5357142857,19.2857142857,18.3571428571,19.75,19.1428571429,17.25,14.3571428571,11.7142857143,8.5,5.71428571429,3.5,275.25,297.75,383.0,295.5,301.25,293.0,203.5
E06000030,E02003233,E02003223,270.678571429,1452.75,443.75,0.714285714286,0.892857142857,0.464285714286,0.464285714286,0.5,1.82142857143,4.67857142857,10.6071428571,15.6428571429,15.1428571429,16.8214285714,17.9642857143,19.9642857143,20.4642857143,19.0,17.6428571429,20.4642857143,25.6428571429,16.9642857143,14.4642857143,10.6071428571,8.92857142857,7.89285714286,2.92857142857,246.25,282.75,374.5,277.0,272.25,244.5,197.5
E06000030,E02003222,E02003223,96.3571428571,506.0,155.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.5,0.642857142857,1.17857142857,7.07142857143,13.1428571429,8.78571428571,7.57142857143,7.57142857143,5.71428571429,6.67857142857,5.67857142857,5.0,4.89285714286,4.14285714286,4.75,3.92857142857,4.07142857143,2.03571428571,1.53571428571,1.07142857143,83.25,92.75,124.0,96.75,109.25,96.5,72.0
E06000030,E02003225,E02003223,122.214285714,640.75,200.75,0.785714285714,1.0,0.5,0.392857142857,0.607142857143,1.17857142857,3.78571428571,5.78571428571,7.28571428571,7.35714285714,8.53571428571,8.10714285714,8.60714285714,8.25,7.82142857143,7.42857142857,8.60714285714,7.92857142857,8.25,5.75,5.39285714286,3.5,3.14285714286,2.21428571429,103.5,120.75,165.75,121.25,129.5,117.5,97.25
E06000030,E02006848,E02003223,148.678571429,759.0,246.75,0.25,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.607142857143,3.75,8.35714285714,13.6428571429,12.1785714286,12.4642857143,12.1428571429,10.5357142857,10.7142857143,9.96428571429,8.0,7.42857142857,7.57142857143,8.21428571429,7.25,5.71428571429,4.21428571429,2.78571428571,1.42857142857,127.25,147.75,183.75,147.5,152.75,162.25,119.5
E06000030,E02003230,E02003223,108.75,565.0,177.25,0.5,0.75,0.464285714286,0.678571428571,0.964285714286,1.32142857143,1.39285714286,2.85714285714,3.78571428571,3.71428571429,5.35714285714,6.71428571429,8.35714285714,7.67857142857,8.75,7.42857142857,9.53571428571,10.8928571429,8.57142857143,6.03571428571,4.03571428571,3.78571428571,3.39285714286,1.78571428571,95.0,115.0,138.0,108.5,108.5,114.0,82.25
E06000030,E02003231,E02003223,141.785714286,757.0,232.0,0.285714285714,0.464285714286,0.428571428571,0.5,0.678571428571,3.14285714286,4.5,6.71428571429,7.96428571429,9.96428571429,11.25,11.7857142857,12.0,10.3214285714,9.5,8.5,7.89285714286,8.39285714286,8.07142857143,6.35714285714,4.75,3.53571428571,3.17857142857,1.60714285714,129.75,146.5,177.0,154.0,149.75,133.25,102.25
E06000030,E02003221,E02003223,133.464285714,687.5,224.75,0.571428571429,0.857142857143,0.357142857143,0.428571428571,0.75,1.10714285714,2.03571428571,4.64285714286,4.46428571429,6.39285714286,7.42857142857,8.14285714286,9.85714285714,10.0,10.1785714286,10.3214285714,10.5,11.8214285714,9.89285714286,6.85714285714,6.0,4.71428571429,3.78571428571,2.35714285714,111.5,125.75,180.0,130.25,140.0,133.5,113.25
E06000030,E02003218,E02003223,61.3928571429,328.5,103.0,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.392857142857,1.03571428571,2.78571428571,2.53571428571,4.46428571429,4.25,3.53571428571,3.92857142857,4.71428571429,4.82142857143,4.39285714286,3.10714285714,4.03571428571,3.82142857143,3.25,3.07142857143,2.57142857143,1.85714285714,1.25,0.928571428571,55.25,64.5,80.75,62.5,65.5,53.5,47.75
E06000030,E02003228,E02003223,166.5,872.75,272.75,0.964285714286,0.892857142857,1.0,0.714285714286,0.392857142857,0.607142857143,1.57142857143,4.42857142857,6.67857142857,8.21428571429,9.28571428571,11.75,13.0714285714,12.5,14.3214285714,13.0714285714,12.8928571429,12.7142857143,10.8214285714,9.10714285714,7.07142857143,6.78571428571,4.17857142857,3.46428571429,150.75,172.5,209.75,153.75,186.0,170.75,122.0
E06000030,E02003220,E02003223,327.75,1762.5,509.25,1.46428571429,2.60714285714,1.96428571429,0.642857142857,1.07142857143,2.96428571429,8.0,17.1428571429,23.9642857143,20.5714285714,22.6428571429,22.3214285714,23.75,23.5714285714,25.25,21.8214285714,22.1785714286,20.5,19.4285714286,14.5357142857,11.0,7.82142857143,8.57142857143,3.96428571429,284.5,342.75,434.0,350.5,350.75,307.0,224.75
E06000030,E02003215,E02003223,119.535714286,637.5,199.75,0.321428571429,0.214285714286,0.25,0.285714285714,0.178571428571,1.17857142857,5.03571428571,9.0,12.7857142857,8.85714285714,10.0,9.17857142857,8.53571428571,8.46428571429,6.75,6.10714285714,5.03571428571,5.0,6.07142857143,6.21428571429,4.32142857143,2.39285714286,2.0,1.35714285714,114.25,122.75,157.75,114.0,128.75,113.75,85.5
E06000030,E02003219,E02003223,359.178571429,1923.0,581.5,1.5,2.42857142857,1.42857142857,0.892857142857,1.14285714286,2.46428571429,5.28571428571,14.9285714286,19.6071428571,20.6428571429,23.9285714286,23.5,24.4285714286,24.9285714286,30.25,26.4642857143,27.2857142857,25.5,23.5714285714,19.7857142857,13.4642857143,10.7142857143,10.3571428571,4.67857142857,321.5,368.25,485.5,370.0,377.75,331.25,260.0
E06000030,E02003224,E02003223,196.714285714,1044.5,330.0,0.535714285714,0.642857142857,0.321428571429,0.321428571429,1.14285714286,3.0,3.92857142857,15.6428571429,19.3571428571,18.25,17.25,14.3928571429,15.8571428571,14.7142857143,11.7142857143,8.42857142857,8.39285714286,9.21428571429,9.39285714286,9.07142857143,5.85714285714,3.57142857143,3.42857142857,2.28571428571,187.5,204.75,248.5,193.75,210.0,190.0,142.5
E06000030,E02003216,E02003223,202.785714286,1083.5,323.5,0.714285714286,0.928571428571,0.607142857143,0.535714285714,0.857142857143,3.14285714286,6.28571428571,11.9285714286,16.1428571429,15.8928571429,16.4642857143,14.75,14.1785714286,14.1785714286,11.6785714286,11.6428571429,12.1071428571,11.7857142857,11.6428571429,9.35714285714,7.10714285714,4.78571428571,3.82142857143,2.25,180.5,211.5,265.0,203.25,223.25,193.0,143.0
E06000030,E02003212,E02003223,144.214285714,761.5,236.75,0.357142857143,0.357142857143,0.5,0.25,0.642857142857,1.78571428571,4.78571428571,9.0,11.5714285714,10.7142857143,12.1785714286,12.75,11.0,10.2857142857,10.6071428571,8.28571428571,8.5,7.03571428571,8.78571428571,5.57142857143,3.60714285714,2.64285714286,2.14285714286,0.857142857143,128.25,138.75,193.25,139.0,162.25,139.5,108.5
E06000030,E02003235,E02003223,186.607142857,986.0,321.25,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.357142857143,1.78571428571,3.60714285714,9.0,12.5714285714,12.6428571429,13.0,14.1428571429,14.1785714286,15.3928571429,12.7142857143,11.5357142857,12.7142857143,12.3571428571,10.5,9.46428571429,7.60714285714,5.67857142857,3.35714285714,1.78571428571,179.25,184.25,228.25,184.5,209.75,178.25,142.0
E06000030,E02003214,E02003223,116.821428571,626.25,184.5,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.571428571429,1.64285714286,4.28571428571,9.64285714286,11.8928571429,10.3928571429,8.78571428571,9.32142857143,8.5,7.35714285714,7.14285714286,5.57142857143,4.92857142857,5.46428571429,6.64285714286,5.14285714286,3.75,1.85714285714,2.10714285714,0.892857142857,110.5,123.5,155.5,120.5,116.25,117.5,74.0
E06000030,E02003217,E02003223,90.3571428571,462.25,149.75,0.285714285714,0.178571428571,0.25,0.321428571429,0.142857142857,0.25,1.75,6.32142857143,7.21428571429,6.14285714286,7.82142857143,7.5,7.67857142857,6.78571428571,6.89285714286,4.92857142857,4.17857142857,4.67857142857,3.64285714286,4.39285714286,3.67857142857,3.10714285714,1.14285714286,1.07142857143,75.25,92.0,113.0,87.25,94.75,95.75,74.5
E06000030,E02003223,E02003223,1865.96428571,9751.0,3173.5,7.89285714286,9.92857142857,8.89285714286,6.75,6.75,14.7857142857,23.4285714286,50.5,77.6428571429,97.3214285714,112.464285714,129.821428571,149.678571429,152.892857143,142.107142857,136.142857143,133.607142857,138.892857143,123.142857143,104.571428571,86.1071428571,70.4642857143,50.2142857143,31.9642857143,1736.75,1876.75,2371.25,1819.75,1946.5,1874.0,1436.75
E06000030,E02003236,E02003223,199.035714286,1031.5,330.75,0.5,0.428571428571,0.178571428571,0.214285714286,0.214285714286,2.46428571429,3.03571428571,11.8928571429,16.8928571429,15.7142857143,15.9642857143,15.2857142857,16.0,14.5,12.75,11.2142857143,12.3571428571,12.2142857143,10.7857142857,9.60714285714,8.10714285714,4.21428571429,2.57142857143,1.92857142857,177.25,196.75,257.0,190.25,210.25,208.25,153.5
E06000030,E02003226,E02003223,122.607142857,625.0,220.25,0.464285714286,0.928571428571,0.75,0.571428571429,0.285714285714,0.642857142857,1.32142857143,2.78571428571,4.0,5.10714285714,7.07142857143,6.85714285714,10.25,8.67857142857,9.46428571429,9.67857142857,10.8214285714,12.1071428571,8.0,6.60714285714,5.03571428571,5.57142857143,3.75,1.85714285714,115.75,115.0,154.75,115.0,124.5,128.75,104.5
E06000030,E02006847,E02003223,236.428571429,1219.75,401.5,0.5,0.678571428571,0.464285714286,0.428571428571,0.714285714286,2.0,6.92857142857,19.1428571429,27.7857142857,20.0,19.6071428571,17.8571428571,17.3571428571,15.7142857143,13.4285714286,12.0714285714,10.5714285714,9.28571428571,11.8928571429,10.8571428571,7.5,6.17857142857,3.85714285714,1.60714285714,208.75,230.25,309.0,229.5,242.25,242.5,192.75
E06000030,E02006849,E02003223,203.607142857,1086.0,337.5,0.821428571429,0.571428571429,0.392857142857,0.392857142857,0.964285714286,1.17857142857,5.42857142857,14.3928571429,22.5714285714,16.6428571429,15.8214285714,16.0,13.7142857143,14.8214285714,11.75,10.6785714286,8.46428571429,9.78571428571,11.4285714286,9.25,7.71428571429,4.75,3.85714285714,2.21428571429,188.0,215.0,265.0,198.75,219.25,189.75,149.5
E06000030,E02003227,E02003223,108.785714286,566.75,187.25,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.75,1.17857142857,2.89285714286,6.5,7.85714285714,5.67857142857,7.71428571429,8.32142857143,8.46428571429,8.10714285714,6.32142857143,6.14285714286,5.78571428571,7.14285714286,6.03571428571,6.64285714286,5.03571428571,3.64285714286,1.96428571429,1.17857142857,96.25,111.5,138.0,104.0,117.0,103.75,91.0
E06000030,E02003229,E02003223,119.821428571,653.5,179.0,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.714285714286,1.82142857143,2.89285714286,9.25,14.2857142857,9.78571428571,9.07142857143,8.46428571429,8.89285714286,7.32142857143,8.07142857143,6.85714285714,5.78571428571,5.89285714286,6.57142857143,5.78571428571,3.32142857143,2.21428571429,1.57142857143,0.571428571429,105.5,125.5,156.25,129.5,136.75,111.75,73.5
