zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002013,E02002019,16.9642857143,95.0,29.75,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.392857142857,1.0,1.85714285714,1.03571428571,1.46428571429,1.53571428571,1.53571428571,1.64285714286,1.03571428571,0.857142857143,0.821428571429,0.892857142857,0.714285714286,0.571428571429,0.535714285714,0.321428571429,0.285714285714,0.178571428571,18.0,20.25,23.5,17.25,16.0,12.0,11.75
E08000027,E02002039,E02002019,17.0714285714,88.75,28.0,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.678571428571,1.03571428571,0.928571428571,1.21428571429,1.0,1.21428571429,1.35714285714,1.5,1.21428571429,0.964285714286,1.07142857143,1.14285714286,0.535714285714,0.642857142857,0.607142857143,0.678571428571,0.214285714286,14.5,18.5,23.25,15.25,17.25,17.25,13.5
E08000027,E02002008,E02002019,23.0714285714,129.5,34.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.714285714286,0.5,1.07142857143,0.928571428571,0.857142857143,1.53571428571,2.32142857143,1.78571428571,2.07142857143,1.28571428571,1.71428571429,2.03571428571,2.03571428571,1.28571428571,0.892857142857,0.714285714286,0.464285714286,0.357142857143,22.25,25.5,30.75,22.75,28.25,19.5,12.5
E08000027,E02002015,E02002019,15.5,86.0,27.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.892857142857,2.03571428571,1.03571428571,1.35714285714,1.17857142857,0.75,0.964285714286,0.785714285714,0.821428571429,0.678571428571,0.821428571429,0.928571428571,0.714285714286,0.5,0.357142857143,0.285714285714,0.142857142857,16.5,16.75,20.0,16.0,16.75,11.25,11.25
E08000027,E02002025,E02002019,27.5357142857,147.5,47.25,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0,0.178571428571,0.678571428571,0.892857142857,1.32142857143,1.07142857143,1.75,2.46428571429,2.03571428571,1.78571428571,1.71428571429,1.64285714286,1.85714285714,2.17857142857,2.21428571429,2.03571428571,1.21428571429,0.928571428571,0.607142857143,0.214285714286,26.75,25.25,37.5,29.0,29.0,24.75,20.5
E08000027,E02002012,E02002019,33.5357142857,179.5,54.25,0.25,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.857142857143,0.571428571429,0.571428571429,1.0,1.82142857143,2.03571428571,2.14285714286,2.35714285714,2.25,2.67857142857,2.35714285714,3.28571428571,3.03571428571,2.39285714286,2.53571428571,1.71428571429,0.785714285714,0.428571428571,33.5,39.25,49.0,29.5,28.25,34.5,20.75
E08000027,E02002035,E02002019,11.9285714286,68.0,16.25,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.285714285714,1.0,0.821428571429,0.785714285714,0.821428571429,1.07142857143,0.75,0.678571428571,0.714285714286,0.75,0.785714285714,0.964285714286,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.142857142857,10.25,15.0,16.5,15.5,10.75,9.5,6.0
E08000027,E02002017,E02002019,14.2857142857,79.25,24.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.214285714286,0.678571428571,0.392857142857,0.75,1.21428571429,1.10714285714,1.03571428571,1.0,0.892857142857,0.964285714286,1.0,1.28571428571,0.892857142857,0.714285714286,0.607142857143,0.428571428571,0.571428571429,0.107142857143,14.5,14.75,21.0,15.5,13.5,11.0,9.75
E08000027,E02002001,E02002019,8.39285714286,40.75,14.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.428571428571,0.5,0.785714285714,0.571428571429,0.678571428571,0.535714285714,0.464285714286,0.428571428571,0.5,0.142857142857,0.714285714286,0.714285714286,0.357142857143,0.607142857143,0.25,0.0714285714286,7.25,9.75,9.0,6.25,8.5,11.25,6.75
E08000027,E02002004,E02002019,14.75,84.25,23.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,1.07142857143,1.42857142857,0.928571428571,1.03571428571,1.10714285714,1.10714285714,1.28571428571,1.32142857143,0.714285714286,0.821428571429,0.857142857143,0.821428571429,0.642857142857,0.5,0.0714285714286,0.0357142857143,0.178571428571,14.75,16.75,20.25,16.25,16.25,10.25,8.75
E08000027,E02002034,E02002019,51.6785714286,272.75,85.75,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.642857142857,1.46428571429,2.57142857143,2.53571428571,2.92857142857,3.25,3.25,3.53571428571,3.82142857143,3.67857142857,3.78571428571,4.39285714286,4.0,2.60714285714,3.07142857143,2.10714285714,1.17857142857,0.714285714286,44.75,53.25,69.25,54.75,50.75,48.0,41.0
E08000027,E02002032,E02002019,19.2142857143,105.75,30.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.785714285714,0.928571428571,1.21428571429,1.14285714286,1.60714285714,1.60714285714,1.5,1.10714285714,1.14285714286,0.928571428571,1.21428571429,1.53571428571,1.0,0.714285714286,1.35714285714,0.678571428571,0.285714285714,19.75,19.25,27.75,20.5,18.5,17.75,11.0
E08000027,E02002040,E02002019,12.0714285714,62.5,20.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.642857142857,0.785714285714,0.785714285714,0.964285714286,0.785714285714,0.892857142857,0.571428571429,1.14285714286,0.892857142857,0.5,0.785714285714,0.928571428571,0.285714285714,0.5,0.464285714286,0.321428571429,0.107142857143,10.25,13.0,15.5,12.25,11.5,12.25,9.75
E08000027,E02002006,E02002019,11.25,64.25,14.25,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,2.0,0.392857142857,0.285714285714,0.178571428571,0.642857142857,0.678571428571,0.821428571429,0.857142857143,0.5,0.678571428571,0.642857142857,0.571428571429,0.607142857143,0.821428571429,0.464285714286,0.25,0.25,0.142857142857,0.214285714286,10.25,14.25,15.0,15.25,9.5,10.5,4.0
E08000027,E02002037,E02002019,14.7857142857,80.5,23.75,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.785714285714,0.285714285714,0.857142857143,0.928571428571,1.17857142857,1.60714285714,1.46428571429,0.928571428571,1.14285714286,0.714285714286,0.857142857143,1.14285714286,1.0,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.178571428571,13.0,15.25,22.25,14.5,15.5,12.25,10.75
E08000027,E02002020,E02002019,31.6071428571,164.75,59.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.821428571429,2.39285714286,1.14285714286,0.857142857143,1.96428571429,1.5,1.71428571429,1.92857142857,2.03571428571,1.57142857143,2.10714285714,2.60714285714,2.57142857143,1.89285714286,2.14285714286,1.53571428571,1.03571428571,0.928571428571,0.428571428571,29.5,38.5,42.25,28.25,26.25,26.75,29.75
E08000027,E02002010,E02002019,41.7142857143,229.0,66.0,0.321428571429,0.464285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.535714285714,0.571428571429,2.28571428571,2.53571428571,1.82142857143,2.46428571429,2.60714285714,2.57142857143,2.92857142857,3.57142857143,5.14285714286,3.17857142857,2.32142857143,2.25,1.92857142857,1.67857142857,1.07142857143,0.857142857143,36.0,41.5,60.0,45.75,45.75,33.0,30.0
E08000027,E02002042,E02002019,14.5,71.75,28.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.785714285714,0.321428571429,0.642857142857,0.714285714286,0.75,1.39285714286,1.03571428571,1.17857142857,1.10714285714,0.964285714286,0.928571428571,0.857142857143,1.10714285714,0.821428571429,0.607142857143,0.321428571429,0.214285714286,0.285714285714,15.5,14.75,15.25,13.0,13.25,17.25,12.5
E08000027,E02002028,E02002019,14.1428571429,75.5,23.5,0.0,0.0,0.0714285714286,0.0,0.0,0.642857142857,0.857142857143,0.714285714286,0.714285714286,0.928571428571,1.07142857143,1.32142857143,1.10714285714,0.857142857143,0.857142857143,0.714285714286,0.535714285714,0.607142857143,0.892857142857,0.571428571429,1.03571428571,0.357142857143,0.178571428571,0.107142857143,11.0,14.75,21.5,16.0,12.25,11.0,12.5
E08000027,E02002021,E02002019,49.2857142857,267.75,74.75,0.25,0.464285714286,0.392857142857,0.25,0.214285714286,0.607142857143,1.14285714286,1.42857142857,1.10714285714,1.67857142857,2.42857142857,2.85714285714,2.78571428571,3.10714285714,3.0,4.39285714286,4.71428571429,4.57142857143,3.57142857143,2.85714285714,2.35714285714,2.0,2.07142857143,1.03571428571,45.5,53.25,64.0,56.75,48.25,48.0,29.25
E08000027,E02002022,E02002019,27.8928571429,147.25,50.25,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.785714285714,1.03571428571,1.5,2.0,1.25,1.60714285714,2.21428571429,2.10714285714,1.78571428571,1.60714285714,1.64285714286,1.60714285714,1.82142857143,1.17857142857,1.75,1.14285714286,1.17857142857,0.714285714286,28.0,30.0,32.0,28.75,28.5,25.75,22.25
E08000027,E02002033,E02002019,46.6428571429,248.75,76.5,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.571428571429,1.03571428571,0.928571428571,1.71428571429,1.57142857143,2.92857142857,3.17857142857,2.85714285714,3.53571428571,3.42857142857,3.28571428571,3.28571428571,3.89285714286,3.85714285714,3.0,2.21428571429,1.85714285714,1.53571428571,0.785714285714,43.25,46.25,64.0,46.25,49.0,44.5,33.25
E08000027,E02002003,E02002019,14.5714285714,78.75,24.75,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.607142857143,1.60714285714,0.714285714286,1.03571428571,1.25,0.607142857143,1.32142857143,0.821428571429,0.821428571429,0.821428571429,1.17857142857,1.03571428571,1.07142857143,0.642857142857,0.285714285714,0.285714285714,0.214285714286,14.0,14.0,20.75,13.75,16.25,12.5,10.75
