zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,E02002987,E02002997,19.7857142857,107.5,35.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.142857142857,1.03571428571,1.14285714286,1.17857142857,1.17857142857,1.0,1.0,1.5,1.67857142857,1.85714285714,1.25,2.10714285714,1.10714285714,1.07142857143,0.642857142857,0.928571428571,0.428571428571,0.25,19.75,24.75,23.5,22.25,17.25,15.5,15.5
E06000022,E02003004,E02002997,14.5714285714,81.0,25.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.571428571429,0.642857142857,1.07142857143,1.67857142857,1.14285714286,1.21428571429,0.964285714286,1.14285714286,0.714285714286,0.857142857143,0.678571428571,0.75,1.07142857143,0.535714285714,0.607142857143,0.25,0.142857142857,0.178571428571,16.5,17.25,19.5,13.0,14.75,12.0,9.0
E06000022,E02002991,E02002997,76.3571428571,421.5,130.75,0.357142857143,0.75,0.785714285714,0.392857142857,0.535714285714,0.0,0.321428571429,1.28571428571,2.82142857143,2.64285714286,3.32142857143,3.39285714286,4.53571428571,4.71428571429,5.21428571429,6.17857142857,7.28571428571,8.03571428571,6.57142857143,4.60714285714,4.35714285714,3.46428571429,3.0,1.78571428571,79.75,80.0,102.75,76.75,82.25,62.0,51.0
E06000022,E02002999,E02002997,4.21428571429,23.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.5,0.357142857143,0.5,0.321428571429,0.464285714286,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,4.25,5.75,5.5,4.0,3.75,3.25,3.0
E06000022,E02003007,E02002997,21.1071428571,118.25,37.5,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.607142857143,2.17857142857,1.64285714286,1.25,1.39285714286,1.0,1.35714285714,1.28571428571,1.42857142857,1.21428571429,1.25,1.85714285714,1.10714285714,0.821428571429,0.642857142857,0.392857142857,0.5,0.214285714286,21.75,22.0,32.25,21.0,21.25,13.75,15.75
E06000022,E02003003,E02002997,5.42857142857,29.5,9.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.25,0.285714285714,0.25,0.285714285714,0.571428571429,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.5,0.428571428571,0.214285714286,0.0357142857143,5.75,5.5,6.75,4.5,7.0,5.25,3.25
E06000022,E02002989,E02002997,4.03571428571,23.75,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.642857142857,0.5,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.75,4.5,7.0,4.75,3.75,2.25,2.25
E06000022,E02002993,E02002997,14.4285714286,80.0,21.25,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.964285714286,0.821428571429,0.785714285714,1.07142857143,0.892857142857,1.53571428571,1.85714285714,1.71428571429,0.892857142857,0.821428571429,0.571428571429,0.571428571429,0.25,0.178571428571,12.5,17.75,21.5,14.0,14.25,12.25,8.75
E06000022,E02003002,E02002997,30.2142857143,168.5,49.5,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,1.17857142857,1.10714285714,1.53571428571,2.14285714286,2.32142857143,2.17857142857,1.89285714286,1.92857142857,2.03571428571,2.78571428571,2.96428571429,2.17857142857,1.60714285714,1.46428571429,1.0,0.571428571429,0.428571428571,31.25,31.75,42.25,31.75,31.5,24.75,18.25
E06000022,E02003006,E02002997,43.6071428571,234.75,70.75,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,1.28571428571,3.14285714286,2.82142857143,3.5,3.60714285714,3.14285714286,2.96428571429,2.85714285714,3.14285714286,2.32142857143,2.71428571429,2.64285714286,2.39285714286,2.14285714286,1.42857142857,1.03571428571,0.964285714286,0.607142857143,37.0,45.0,60.5,49.75,42.5,36.75,33.75
E06000022,E02003001,E02002997,13.6071428571,76.0,18.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.321428571429,0.75,0.892857142857,0.785714285714,0.714285714286,0.928571428571,0.75,1.10714285714,1.28571428571,1.39285714286,1.21428571429,0.857142857143,0.607142857143,0.714285714286,0.321428571429,0.285714285714,0.321428571429,11.0,15.75,17.75,15.5,16.0,11.5,7.75
E06000022,E02002990,E02002997,14.6785714286,85.25,21.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.892857142857,0.928571428571,0.785714285714,0.714285714286,0.821428571429,0.892857142857,1.07142857143,0.714285714286,0.892857142857,0.642857142857,1.35714285714,1.14285714286,0.75,0.714285714286,0.357142857143,0.464285714286,0.285714285714,15.25,15.75,22.25,18.5,13.5,11.25,6.25
E06000022,E02002997,E02002997,654.214285714,3601.0,1073.5,3.82142857143,4.17857142857,2.92857142857,2.71428571429,1.64285714286,2.07142857143,6.57142857143,18.8571428571,30.8928571429,38.6785714286,37.8214285714,41.7857142857,46.8928571429,49.3571428571,47.0357142857,45.5714285714,47.1428571429,52.4642857143,45.9285714286,38.6785714286,30.7857142857,24.6071428571,19.9642857143,13.8214285714,648.75,698.75,916.25,690.25,647.0,553.75,424.75
E06000022,E02002985,E02002997,17.1785714286,82.75,33.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.642857142857,1.39285714286,0.821428571429,0.75,1.42857142857,1.14285714286,1.32142857143,1.14285714286,1.35714285714,1.67857142857,0.964285714286,1.10714285714,1.28571428571,0.678571428571,0.785714285714,0.285714285714,0.142857142857,14.0,18.25,18.25,12.25,20.0,18.5,19.0
E06000022,E02003010,E02002997,27.8571428571,153.0,48.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.392857142857,0.892857142857,2.75,2.14285714286,1.75,1.46428571429,1.46428571429,1.67857142857,2.14285714286,1.53571428571,1.25,2.21428571429,1.42857142857,1.64285714286,1.5,1.32142857143,0.714285714286,0.535714285714,0.464285714286,27.25,32.75,38.5,31.25,23.25,21.0,21.0
E06000022,E02002998,E02002997,2.71428571429,16.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.5,3.75,5.25,2.25,3.0,1.5,0.75
E06000022,E02003011,E02002997,11.1071428571,63.5,14.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.678571428571,1.21428571429,1.14285714286,1.14285714286,0.892857142857,0.607142857143,0.857142857143,0.571428571429,0.928571428571,0.5,0.535714285714,0.392857142857,0.607142857143,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,8.5,14.5,16.0,13.0,11.5,8.75,5.5
E06000022,E02002996,E02002997,52.9285714286,292.25,90.0,0.428571428571,0.357142857143,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.571428571429,1.21428571429,2.57142857143,1.89285714286,2.25,2.67857142857,3.57142857143,2.89285714286,2.78571428571,4.25,4.46428571429,5.03571428571,4.28571428571,3.75,2.60714285714,3.03571428571,1.60714285714,1.32142857143,53.75,59.5,72.75,55.75,50.5,42.0,36.25
E06000022,E02003005,E02002997,6.32142857143,34.0,11.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.25,0.464285714286,0.321428571429,0.214285714286,0.535714285714,0.75,0.607142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,6.75,6.75,8.5,6.0,6.0,5.75,4.5
E06000022,E02003009,E02002997,21.0,115.0,37.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,2.35714285714,1.57142857143,1.03571428571,1.5,1.75,1.0,1.46428571429,1.46428571429,1.35714285714,0.821428571429,1.07142857143,1.21428571429,1.21428571429,0.75,0.892857142857,0.392857142857,0.285714285714,0.214285714286,22.5,18.75,27.25,25.25,21.25,16.75,15.25
E06000022,E02003000,E02002997,39.1428571429,208.0,65.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,1.28571428571,2.17857142857,2.60714285714,2.35714285714,2.67857142857,3.07142857143,3.17857142857,3.07142857143,3.07142857143,2.75,2.07142857143,2.35714285714,1.82142857143,1.75,1.14285714286,1.32142857143,1.14285714286,0.428571428571,35.0,41.0,53.0,41.0,38.0,35.75,30.25
E06000022,E02002986,E02002997,19.7857142857,105.25,38.75,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.785714285714,1.71428571429,1.42857142857,1.21428571429,1.10714285714,1.14285714286,1.46428571429,1.64285714286,1.07142857143,1.17857142857,1.67857142857,0.964285714286,0.964285714286,1.10714285714,0.535714285714,0.571428571429,0.392857142857,0.142857142857,21.75,20.5,25.25,20.75,17.0,16.25,17.0
E06000022,E02002995,E02002997,8.21428571429,47.0,12.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.678571428571,1.07142857143,0.357142857143,0.321428571429,0.607142857143,0.5,0.464285714286,0.392857142857,0.964285714286,0.571428571429,0.392857142857,0.214285714286,0.214285714286,0.25,0.142857142857,0.285714285714,7.0,11.25,13.25,7.5,8.0,5.0,5.5
E06000022,E02003008,E02002997,17.9642857143,94.25,28.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.5,1.46428571429,0.785714285714,1.14285714286,1.96428571429,1.39285714286,1.17857142857,1.28571428571,1.17857142857,1.10714285714,1.42857142857,1.64285714286,0.607142857143,0.392857142857,0.535714285714,0.392857142857,0.214285714286,14.0,18.25,23.25,15.25,23.5,17.0,14.5
E06000022,E02002992,E02002997,16.5714285714,89.0,28.0,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.857142857143,0.392857142857,0.642857142857,0.75,0.928571428571,1.07142857143,1.17857142857,1.03571428571,1.89285714286,1.85714285714,1.35714285714,0.821428571429,1.0,0.821428571429,0.571428571429,0.5,15.0,18.25,25.5,16.25,14.0,14.0,13.0
E06000022,E02002994,E02002997,33.1785714286,176.5,57.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.89285714286,2.53571428571,2.28571428571,1.92857142857,1.82142857143,2.53571428571,2.25,2.10714285714,2.14285714286,2.10714285714,2.75,2.64285714286,1.75,1.28571428571,1.03571428571,0.642857142857,0.428571428571,0.357142857143,34.25,34.75,44.75,30.75,32.0,32.25,23.5
E06000022,E02002988,E02002997,16.5,88.75,25.75,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.464285714286,1.60714285714,1.17857142857,1.25,1.53571428571,0.928571428571,1.46428571429,1.07142857143,1.03571428571,0.714285714286,1.17857142857,1.03571428571,0.928571428571,0.642857142857,0.571428571429,0.321428571429,0.0357142857143,13.0,17.0,21.75,19.75,17.25,14.0,12.75
