area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
6158,56.5714285714,315.75,91.5,0.964285714286,0.928571428571,0.785714285714,0.785714285714,0.285714285714,0.714285714286,0.821428571429,2.78571428571,2.64285714286,3.07142857143,3.28571428571,4.21428571429,3.85714285714,5.17857142857,3.14285714286,2.07142857143,1.39285714286,2.46428571429,2.57142857143,4.39285714286,4.0,3.35714285714,2.10714285714,0.75,52.0,63.0,84.0,49.75,67.0,40.75,39.5
6095,7.03571428571,40.5,11.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.392857142857,0.571428571429,0.428571428571,0.5,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.642857142857,0.178571428571,0.0357142857143,7.75,7.75,12.5,7.0,5.5,5.0,3.75
6036,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
6014,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.0
6123,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.0,0.0,0.0
6094,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.0,0.0
6012,0.392857142857,2.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.0
6060,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0
6055,10.0,50.5,17.5,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.392857142857,0.535714285714,0.857142857143,0.607142857143,0.571428571429,0.535714285714,0.642857142857,0.535714285714,0.464285714286,0.25,0.571428571429,0.678571428571,1.07142857143,0.5,0.321428571429,0.178571428571,7.75,11.0,11.75,11.25,8.75,9.75,9.75
6070,1326.28571429,6967.25,2373.25,14.5357142857,13.3571428571,12.1071428571,9.10714285714,15.75,24.4642857143,31.6071428571,45.6785714286,55.7857142857,65.5357142857,71.0714285714,80.7142857143,87.8214285714,88.4642857143,81.2857142857,57.1428571429,48.4285714286,59.3928571429,67.9285714286,85.6071428571,97.8571428571,97.2857142857,68.3571428571,47.0,1306.0,1360.25,1705.0,1248.5,1347.5,1249.5,1067.25
