zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001558,S02001559,20.8571428571,117.0,36.5,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.535714285714,1.82142857143,0.857142857143,0.607142857143,1.21428571429,1.10714285714,1.07142857143,1.17857142857,1.28571428571,1.5,1.32142857143,1.32142857143,1.89285714286,1.25,1.39285714286,1.03571428571,0.392857142857,20.5,22.0,29.75,21.5,23.25,13.0,16.0
S12000011,S02001558,S02001570,12.6428571429,63.75,24.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.714285714286,0.321428571429,0.5,0.535714285714,0.964285714286,0.678571428571,0.928571428571,1.17857142857,1.07142857143,1.07142857143,1.03571428571,0.642857142857,0.821428571429,0.785714285714,0.214285714286,0.285714285714,12.75,12.5,14.75,12.0,11.75,13.0,11.75
S12000011,S02001558,S02001572,25.0714285714,128.25,49.75,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.25,0.357142857143,1.32142857143,0.678571428571,1.39285714286,1.17857142857,1.57142857143,1.89285714286,1.67857142857,1.75,2.10714285714,1.96428571429,1.64285714286,1.10714285714,1.78571428571,1.35714285714,1.03571428571,0.714285714286,25.75,26.0,32.75,17.75,26.0,23.25,24.0
S12000011,S02001558,S02001562,29.0714285714,159.5,54.5,0.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,1.75,1.5,1.25,1.35714285714,1.92857142857,1.92857142857,2.64285714286,2.32142857143,1.82142857143,2.03571428571,1.67857142857,2.03571428571,1.85714285714,1.5,1.03571428571,0.75,31.75,32.5,35.0,33.5,26.75,21.25,22.75
S12000011,S02001558,S02001568,28.6428571429,155.5,53.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.857142857143,1.21428571429,1.85714285714,1.42857142857,1.28571428571,1.78571428571,2.32142857143,2.10714285714,2.14285714286,2.82142857143,2.60714285714,1.42857142857,1.46428571429,2.07142857143,1.21428571429,0.714285714286,0.571428571429,31.5,28.25,39.75,29.5,26.5,23.5,21.5
S12000011,S02001558,S02001564,23.0357142857,120.25,40.25,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.5,1.60714285714,0.892857142857,0.75,1.28571428571,1.25,1.39285714286,1.35714285714,1.17857142857,2.03571428571,2.42857142857,1.92857142857,1.5,2.0,1.10714285714,0.5,0.535714285714,23.0,27.0,31.0,18.75,20.5,23.75,17.25
S12000011,S02001558,S02001565,14.75,73.0,31.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.714285714286,1.17857142857,1.0,1.07142857143,0.75,1.07142857143,1.07142857143,1.21428571429,1.03571428571,1.32142857143,1.28571428571,0.892857142857,0.642857142857,0.392857142857,0.214285714286,16.0,16.75,15.25,15.0,10.0,15.0,15.25
S12000011,S02001558,S02001569,14.8214285714,79.5,25.0,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.642857142857,0.785714285714,0.714285714286,1.07142857143,1.32142857143,0.964285714286,1.14285714286,1.28571428571,1.42857142857,1.21428571429,0.714285714286,0.785714285714,0.714285714286,0.392857142857,0.357142857143,0.214285714286,15.5,12.25,20.25,14.5,17.0,14.75,9.5
S12000011,S02001558,S02001561,25.5714285714,139.5,44.0,0.5,0.25,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.678571428571,1.07142857143,1.28571428571,0.928571428571,1.17857142857,1.85714285714,1.89285714286,1.67857142857,1.85714285714,1.92857142857,1.42857142857,1.89285714286,2.07142857143,1.10714285714,1.0,1.60714285714,0.321428571429,26.0,28.5,37.0,23.25,24.75,21.5,18.0
S12000011,S02001558,S02001557,12.3928571429,66.25,22.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.285714285714,0.428571428571,0.464285714286,0.5,1.0,0.928571428571,1.10714285714,1.46428571429,0.964285714286,1.10714285714,0.821428571429,0.785714285714,0.714285714286,0.464285714286,0.392857142857,13.5,13.0,12.25,14.0,13.5,12.0,8.5
