zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002316,S02002302,3.07142857143,16.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,3.25,3.25,3.0,3.75,2.75,4.0,1.5
S12000026,S02002310,S02002302,10.0,53.25,17.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.678571428571,0.571428571429,1.07142857143,0.607142857143,0.535714285714,0.821428571429,0.607142857143,0.75,0.892857142857,1.14285714286,0.5,0.821428571429,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,9.0,7.0,13.0,12.75,11.5,8.5,8.25
S12000026,S02002308,S02002302,4.78571428571,22.5,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.5,0.428571428571,0.25,0.321428571429,0.535714285714,0.214285714286,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,2.5,4.0,6.0,5.75,4.25,5.0,6.0
S12000026,S02002318,S02002302,2.0,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.75,1.0,2.5,3.0,2.75,1.0
S12000026,S02002306,S02002302,2.17857142857,12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.0,3.25,2.25,1.5,2.0,1.75,1.5
S12000026,S02002311,S02002302,13.6785714286,67.0,25.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.642857142857,0.571428571429,0.857142857143,1.35714285714,0.714285714286,1.14285714286,1.85714285714,1.35714285714,1.82142857143,0.928571428571,0.75,0.321428571429,0.464285714286,0.107142857143,0.0357142857143,10.25,12.75,17.0,14.5,12.5,14.0,14.75
S12000026,S02002320,S02002302,40.1428571429,221.5,70.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.5,1.39285714286,1.67857142857,2.21428571429,2.10714285714,2.42857142857,2.96428571429,3.0,4.25,5.03571428571,5.82142857143,3.35714285714,2.0,1.46428571429,0.535714285714,0.5,0.142857142857,43.75,49.75,52.5,40.75,34.75,32.75,26.75
S12000026,S02002301,S02002302,48.8571428571,263.25,88.25,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,1.07142857143,2.03571428571,2.03571428571,2.53571428571,2.46428571429,3.25,3.25,3.82142857143,3.85714285714,5.10714285714,4.96428571429,3.82142857143,2.57142857143,2.67857142857,1.89285714286,1.28571428571,0.607142857143,49.5,54.25,64.5,47.25,47.75,40.0,38.75
S12000026,S02002305,S02002302,1.53571428571,8.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,2.25,1.25,1.25,2.0,1.5,1.0
S12000026,S02002307,S02002302,9.21428571429,49.75,18.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.321428571429,0.535714285714,0.535714285714,0.75,1.35714285714,0.964285714286,0.714285714286,0.785714285714,0.5,0.357142857143,0.142857142857,0.142857142857,0.142857142857,9.0,9.5,13.25,10.0,8.0,5.75,9.0
S12000026,S02002302,S02002302,61.8214285714,314.75,107.5,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.25,1.92857142857,3.07142857143,4.64285714286,5.0,4.42857142857,4.03571428571,4.21428571429,4.14285714286,4.21428571429,4.32142857143,4.07142857143,4.03571428571,3.71428571429,2.67857142857,2.96428571429,1.85714285714,1.21428571429,60.0,63.5,73.25,53.25,64.75,70.5,47.5
S12000026,S02002296,S02002302,32.3214285714,169.75,57.5,0.214285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.785714285714,0.428571428571,1.28571428571,1.57142857143,1.21428571429,2.60714285714,2.0,2.14285714286,2.28571428571,1.89285714286,2.92857142857,2.10714285714,3.03571428571,2.28571428571,1.89285714286,1.39285714286,1.07142857143,0.571428571429,0.285714285714,33.25,34.0,41.5,27.0,34.0,32.25,24.25
S12000026,S02002313,S02002302,53.0,288.75,91.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,2.14285714286,2.10714285714,2.96428571429,2.78571428571,3.03571428571,3.89285714286,3.5,4.17857142857,3.75,5.17857142857,5.17857142857,4.28571428571,3.25,2.14285714286,2.21428571429,0.892857142857,0.357142857143,56.25,57.25,75.0,51.5,48.75,47.0,35.25
