area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08250,0.392857142857,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.75,0.25,0.25
08119,0.535714285714,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.25,1.0,0.25,0.0,1.0,0.75,0.5
08172,97.1785714286,536.75,167.0,0.785714285714,1.28571428571,0.607142857143,0.714285714286,1.0,1.89285714286,2.21428571429,2.28571428571,3.75,4.85714285714,5.75,6.0,7.60714285714,7.14285714286,5.75,4.39285714286,4.85714285714,4.46428571429,6.21428571429,7.32142857143,7.71428571429,5.53571428571,2.78571428571,2.25,106.25,108.5,132.0,84.5,105.5,82.75,60.75
08106,15.1071428571,77.75,24.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,0.928571428571,0.928571428571,0.857142857143,0.821428571429,0.857142857143,0.928571428571,1.35714285714,0.964285714286,0.5,0.785714285714,0.5,1.10714285714,1.14285714286,0.892857142857,0.571428571429,0.5,0.214285714286,12.25,14.0,23.0,14.0,14.5,15.75,12.25
08112,1.71428571429,6.25,5.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.75,1.25,0.25,0.75,2.25,3.5
08040,109.25,579.0,187.5,1.46428571429,0.714285714286,0.821428571429,0.678571428571,0.678571428571,0.571428571429,1.39285714286,2.75,2.85714285714,4.03571428571,5.03571428571,6.85714285714,7.53571428571,8.35714285714,7.14285714286,6.21428571429,5.42857142857,6.96428571429,7.89285714286,8.57142857143,9.57142857143,7.21428571429,4.07142857143,2.42857142857,107.25,112.25,145.25,96.25,118.0,105.5,80.25
08184,15.4642857143,84.25,24.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,2.46428571429,1.21428571429,1.0,1.17857142857,0.964285714286,0.678571428571,0.464285714286,0.571428571429,0.428571428571,0.5,0.571428571429,0.535714285714,0.642857142857,1.0,0.392857142857,0.464285714286,0.75,0.357142857143,0.214285714286,13.5,14.5,25.25,14.75,16.25,13.25,10.75
08110,11.8928571429,66.0,17.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.75,1.10714285714,0.642857142857,0.535714285714,0.785714285714,0.535714285714,0.892857142857,0.678571428571,0.821428571429,0.821428571429,0.857142857143,0.607142857143,0.357142857143,0.142857142857,10.25,14.75,17.0,11.0,13.0,10.0,7.25
08051,10.5714285714,57.75,18.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.428571428571,1.17857142857,0.428571428571,0.392857142857,0.607142857143,0.428571428571,0.75,0.357142857143,0.321428571429,0.392857142857,0.607142857143,0.642857142857,1.17857142857,0.964285714286,0.5,0.285714285714,0.285714285714,0.0714285714286,10.0,13.25,14.5,10.0,10.0,7.5,8.75
08298,10.7142857143,55.5,20.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,1.10714285714,0.25,0.964285714286,0.607142857143,0.642857142857,0.607142857143,0.535714285714,0.464285714286,0.785714285714,0.642857142857,0.642857142857,0.785714285714,0.928571428571,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,12.25,12.25,13.5,4.75,12.75,11.5,8.0
08197,271.107142857,1463.25,471.0,1.67857142857,2.92857142857,1.53571428571,1.28571428571,1.53571428571,2.14285714286,3.71428571429,5.96428571429,8.14285714286,14.3571428571,15.5357142857,18.6785714286,19.8928571429,18.6071428571,14.8214285714,13.8214285714,13.7857142857,17.4642857143,20.4285714286,22.6428571429,21.5357142857,15.1428571429,8.85714285714,6.60714285714,286.0,292.75,368.0,232.25,284.25,249.5,185.0
08231,1.96428571429,8.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.25,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,3.25,1.25,1.0,1.75,2.75,2.5
08237,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.25
08230,15.7142857143,88.0,24.75,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.5,0.178571428571,0.321428571429,0.714285714286,0.5,0.5,1.32142857143,1.0,1.17857142857,0.714285714286,0.678571428571,0.75,1.10714285714,1.28571428571,1.32142857143,1.35714285714,0.857142857143,0.5,0.25,17.0,16.75,22.75,14.5,17.0,14.25,7.75
08218,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.0
08252,5.92857142857,30.25,14.75,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.607142857143,0.25,0.285714285714,0.25,0.142857142857,0.464285714286,0.25,0.214285714286,0.178571428571,0.785714285714,0.535714285714,0.5,0.25,0.25,0.214285714286,0.0714285714286,7.25,6.5,6.5,4.75,5.25,3.75,7.5
08181,31.25,159.25,56.75,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.678571428571,1.07142857143,1.60714285714,1.85714285714,3.07142857143,1.75,1.89285714286,1.85714285714,1.25,2.03571428571,1.67857142857,1.64285714286,1.96428571429,1.60714285714,2.10714285714,1.5,1.39285714286,0.857142857143,0.642857142857,29.5,32.0,40.0,27.5,30.25,32.25,27.25
08077,11.6428571429,64.5,17.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,1.14285714286,1.57142857143,1.21428571429,0.535714285714,0.464285714286,0.678571428571,0.607142857143,1.0,0.0714285714286,0.464285714286,0.535714285714,0.607142857143,0.678571428571,0.75,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,9.5,12.5,16.75,14.25,11.5,9.0,8.0
08192,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
