zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003205,E02003208,107.857142857,576.75,178.25,0.25,0.321428571429,0.178571428571,0.178571428571,0.25,0.571428571429,2.60714285714,3.75,5.46428571429,7.67857142857,7.10714285714,9.10714285714,9.0,8.57142857143,7.46428571429,6.46428571429,7.32142857143,6.96428571429,6.82142857143,6.39285714286,4.21428571429,3.82142857143,2.07142857143,1.28571428571,102.5,116.75,137.75,104.75,115.0,102.5,75.75
E06000029,E02003196,E02003208,367.714285714,1942.0,602.0,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.785714285714,2.0,9.17857142857,20.7857142857,30.9642857143,33.5714285714,36.8571428571,33.6071428571,29.2857142857,28.3214285714,25.4642857143,20.8571428571,17.2857142857,17.4642857143,19.9642857143,17.4642857143,10.1428571429,6.28571428571,3.64285714286,2.28571428571,333.5,390.0,462.75,376.0,379.75,363.5,268.5
E06000029,E02003208,E02003208,2114.60714286,11183.25,3619.25,6.64285714286,6.82142857143,5.82142857143,4.46428571429,3.75,7.39285714286,19.2142857143,46.2857142857,79.7142857143,106.035714286,143.5,162.5,181.75,181.214285714,167.285714286,162.928571429,155.357142857,155.25,127.178571429,115.928571429,96.3928571429,80.6428571429,59.7142857143,38.8214285714,2035.5,2222.5,2704.25,2115.5,2105.5,2035.25,1583.75
E06000029,E02003197,E02003208,344.607142857,1845.0,571.0,0.785714285714,0.428571428571,0.5,0.357142857143,0.964285714286,1.96428571429,10.1071428571,17.1071428571,26.6428571429,22.1428571429,29.6071428571,29.5357142857,28.3214285714,25.8571428571,22.5714285714,20.8571428571,19.0714285714,22.1428571429,19.75,18.6785714286,12.5,7.46428571429,4.35714285714,2.89285714286,323.0,363.25,416.5,384.0,358.25,319.25,248.0
E06000029,E02003198,E02003208,256.428571429,1379.0,414.5,0.25,0.214285714286,0.214285714286,0.25,0.25,2.82142857143,7.28571428571,16.8571428571,22.5714285714,21.5357142857,22.6785714286,23.0357142857,20.1785714286,19.7142857143,14.7142857143,14.2142857143,11.3928571429,11.6785714286,13.5714285714,13.75,7.89285714286,5.78571428571,3.53571428571,2.03571428571,245.5,265.75,330.75,273.25,263.75,247.0,169.0
E06000029,E02003206,E02003208,262.321428571,1406.75,452.25,0.535714285714,0.321428571429,0.25,0.357142857143,1.14285714286,2.5,8.71428571429,12.5714285714,21.8571428571,23.7142857143,20.5714285714,22.0357142857,19.4285714286,19.8571428571,16.25,15.9642857143,15.75,14.4642857143,13.5357142857,13.1428571429,7.92857142857,5.14285714286,4.0,2.28571428571,266.0,273.75,337.5,261.25,268.25,243.25,186.25
E06000029,E02003203,E02003208,270.892857143,1444.25,442.75,0.214285714286,0.571428571429,0.607142857143,0.321428571429,1.10714285714,3.21428571429,11.6071428571,17.4285714286,25.7142857143,22.9285714286,24.9642857143,21.3214285714,20.8214285714,18.9285714286,18.1071428571,15.3214285714,13.1785714286,11.1785714286,14.6071428571,11.1071428571,8.53571428571,5.25,2.21428571429,1.64285714286,252.0,301.75,333.75,285.75,271.0,261.25,190.75
E06000029,E02003202,E02003208,270.321428571,1442.0,444.25,0.642857142857,0.857142857143,0.5,0.571428571429,0.642857142857,1.53571428571,7.28571428571,16.3214285714,18.3214285714,18.9285714286,18.9285714286,20.75,21.1071428571,19.7142857143,17.9285714286,18.5,17.3214285714,17.3214285714,15.8571428571,13.2857142857,8.89285714286,8.0,4.92857142857,2.17857142857,240.75,298.0,338.75,292.25,272.25,246.75,203.5
E06000029,E02003200,E02003208,351.25,1887.25,563.75,0.821428571429,0.214285714286,0.285714285714,0.464285714286,0.964285714286,5.35714285714,17.0,20.75,24.4285714286,27.9285714286,31.5,30.0714285714,27.9642857143,27.1785714286,24.2857142857,21.6785714286,18.5,16.7142857143,15.5357142857,15.5,9.35714285714,8.25,4.07142857143,2.42857142857,329.25,363.5,440.25,376.5,377.75,337.0,234.5
E06000029,E02003195,E02003208,166.928571429,895.5,267.25,0.321428571429,0.142857142857,0.178571428571,0.5,0.321428571429,1.10714285714,5.07142857143,12.2857142857,12.3214285714,12.0714285714,14.3214285714,16.3214285714,14.0357142857,12.7142857143,11.1428571429,8.32142857143,8.28571428571,8.25,9.60714285714,8.21428571429,4.82142857143,3.35714285714,2.10714285714,1.10714285714,147.75,177.75,220.75,170.25,179.0,153.5,119.5
E06000029,E02003211,E02003208,392.178571429,2063.0,688.25,0.678571428571,0.75,0.357142857143,0.714285714286,0.75,1.92857142857,7.57142857143,20.5357142857,29.0714285714,22.7857142857,25.5714285714,28.0357142857,26.7857142857,26.6428571429,26.8571428571,25.6428571429,27.8928571429,30.1428571429,26.75,22.5714285714,15.25,14.5,6.46428571429,3.92857142857,379.5,405.75,483.75,374.75,419.25,373.5,308.75
E06000029,E02003210,E02003208,177.892857143,941.5,319.75,0.285714285714,0.5,0.285714285714,0.25,0.25,1.60714285714,4.92857142857,8.5,12.5714285714,10.75,11.6071428571,11.9285714286,11.6428571429,12.5,11.0,12.8571428571,12.8214285714,12.8928571429,11.7142857143,10.2857142857,6.46428571429,5.78571428571,4.07142857143,2.39285714286,178.5,186.25,222.75,169.75,184.25,162.5,141.25
E06000029,E02003201,E02003208,453.285714286,2433.0,755.75,1.42857142857,1.21428571429,0.785714285714,1.14285714286,1.25,3.14285714286,15.0357142857,22.5714285714,37.3214285714,34.1428571429,36.2857142857,38.5714285714,35.4285714286,34.8928571429,30.0357142857,27.6071428571,25.3571428571,24.3571428571,23.1071428571,21.75,15.5357142857,10.7142857143,7.07142857143,4.53571428571,426.0,467.0,571.0,481.75,487.25,410.25,329.75
E06000029,E02003209,E02003208,95.8571428571,515.25,168.75,0.25,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.5,1.60714285714,4.14285714286,6.67857142857,6.03571428571,6.53571428571,8.85714285714,7.96428571429,6.39285714286,6.35714285714,6.0,7.07142857143,6.60714285714,5.60714285714,4.25,4.28571428571,2.96428571429,1.85714285714,1.21428571429,99.75,96.75,127.75,100.0,91.0,86.75,69.0
E06000029,E02003194,E02003208,159.642857143,840.5,273.0,0.25,0.142857142857,0.0714285714286,0.428571428571,0.107142857143,1.32142857143,7.53571428571,13.1785714286,12.2857142857,14.3571428571,14.6785714286,13.8571428571,12.75,12.4285714286,11.4642857143,8.10714285714,6.28571428571,6.89285714286,7.92857142857,6.25,4.21428571429,3.0,1.39285714286,0.714285714286,150.0,160.5,200.0,165.75,164.25,154.0,123.0
E06000029,E02003207,E02003208,359.928571429,1896.5,612.25,0.821428571429,1.14285714286,0.571428571429,1.10714285714,1.28571428571,2.71428571429,6.89285714286,15.75,25.1428571429,30.0357142857,32.1428571429,33.1428571429,28.3571428571,26.8928571429,23.0714285714,22.5,21.0714285714,20.6428571429,21.2142857143,16.7857142857,12.6785714286,8.28571428571,5.42857142857,2.25,338.5,391.0,439.0,371.5,356.5,349.25,273.75
E06000029,E02003204,E02003208,188.821428571,1009.75,316.0,0.357142857143,0.785714285714,0.321428571429,0.428571428571,0.535714285714,1.35714285714,5.67857142857,10.2142857143,15.3571428571,12.6071428571,13.7857142857,15.6428571429,14.6071428571,13.4642857143,12.1071428571,11.3214285714,10.0357142857,11.1785714286,10.7857142857,9.85714285714,6.75,5.92857142857,3.71428571429,2.0,178.75,203.5,232.5,204.75,190.25,174.75,137.25
E06000029,E02003199,E02003208,305.321428571,1634.75,513.75,0.714285714286,0.571428571429,0.535714285714,0.178571428571,0.357142857143,1.21428571429,6.5,13.4285714286,21.3571428571,24.4642857143,25.0714285714,27.0357142857,26.25,23.3214285714,21.3928571429,19.5357142857,17.3928571429,16.7857142857,17.6071428571,14.8571428571,10.9285714286,8.57142857143,5.10714285714,2.14285714286,292.75,326.0,386.5,315.0,314.5,281.5,221.0
