zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000003,E02002520,E02002532,59.8571428571,317.75,110.25,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.0,0.214285714286,1.35714285714,3.89285714286,5.07142857143,4.0,4.07142857143,4.67857142857,4.03571428571,4.17857142857,5.07142857143,4.14285714286,3.78571428571,3.89285714286,3.64285714286,2.39285714286,1.89285714286,1.35714285714,1.07142857143,0.392857142857,64.5,59.75,80.0,58.75,54.75,55.5,45.75
E06000003,E02002520,E02002515,23.8928571429,131.0,35.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,1.42857142857,2.14285714286,1.85714285714,1.82142857143,2.0,2.17857142857,1.89285714286,1.53571428571,0.964285714286,1.92857142857,0.964285714286,1.10714285714,1.14285714286,0.892857142857,0.75,0.428571428571,0.285714285714,19.75,23.0,32.75,27.25,28.25,20.75,15.5
E06000003,E02002520,E02006812,13.9642857143,69.5,27.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.178571428571,0.392857142857,1.17857142857,0.714285714286,0.714285714286,0.928571428571,0.821428571429,0.964285714286,1.21428571429,1.25,1.5,1.17857142857,0.857142857143,0.642857142857,0.428571428571,0.392857142857,0.0714285714286,14.0,12.0,17.0,10.75,15.75,14.5,13.75
E06000003,E02002520,E02002519,10.5,57.75,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.964285714286,0.392857142857,0.642857142857,0.785714285714,0.714285714286,0.75,0.892857142857,0.75,0.892857142857,0.821428571429,0.571428571429,0.607142857143,0.5,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,7.75,13.0,15.5,8.0,13.5,9.25,6.5
E06000003,E02002520,E02002525,34.8214285714,181.0,69.75,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.25,0.321428571429,0.642857142857,0.928571428571,1.35714285714,2.10714285714,2.17857142857,2.39285714286,1.78571428571,2.25,2.82142857143,2.25,2.89285714286,2.75,2.92857142857,2.60714285714,1.35714285714,1.21428571429,0.571428571429,0.535714285714,37.75,37.25,41.0,27.75,37.25,30.75,32.0
E06000003,E02002520,E02002530,51.6071428571,273.75,82.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.75,1.85714285714,3.39285714286,3.35714285714,3.64285714286,4.71428571429,4.28571428571,3.92857142857,4.10714285714,4.46428571429,4.85714285714,4.14285714286,2.35714285714,2.07142857143,1.46428571429,0.785714285714,0.357142857143,47.75,50.5,69.0,55.25,51.25,53.25,34.25
E06000003,E02002520,E02002520,404.214285714,2172.25,711.25,2.14285714286,2.78571428571,1.89285714286,1.14285714286,1.0,2.07142857143,2.96428571429,7.25,14.0,21.1785714286,24.1785714286,29.8214285714,30.5357142857,29.8571428571,32.0357142857,31.75,29.0,29.3214285714,28.2857142857,24.8928571429,23.0,16.0357142857,12.3571428571,6.71428571429,429.0,472.75,524.25,390.75,355.5,375.0,282.25
E06000003,E02002520,E02002518,9.25,51.75,18.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.5,0.785714285714,0.5,0.535714285714,0.678571428571,1.03571428571,0.857142857143,0.892857142857,0.785714285714,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.142857142857,0.178571428571,10.5,11.75,11.25,8.5,9.75,5.25,7.75
E06000003,E02002520,E02002533,20.5,107.25,36.5,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.714285714286,1.14285714286,1.14285714286,1.17857142857,1.10714285714,1.64285714286,1.32142857143,1.67857142857,1.57142857143,1.64285714286,2.10714285714,1.39285714286,1.17857142857,0.714285714286,0.642857142857,0.357142857143,0.285714285714,17.75,21.0,27.75,21.25,19.5,17.5,18.75
E06000003,E02002520,E02002529,22.4642857143,120.25,40.75,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.14285714286,1.32142857143,2.17857142857,1.32142857143,1.28571428571,1.32142857143,1.60714285714,1.32142857143,1.57142857143,1.82142857143,1.78571428571,1.35714285714,1.03571428571,1.14285714286,0.821428571429,0.571428571429,0.321428571429,23.75,27.25,26.5,21.25,21.5,20.0,17.0
