zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003970,E02003971,61.7142857143,327.25,102.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.535714285714,2.78571428571,3.67857142857,3.82142857143,3.53571428571,5.14285714286,4.25,4.75,5.10714285714,4.64285714286,4.28571428571,4.67857142857,4.07142857143,3.53571428571,2.67857142857,1.96428571429,1.10714285714,0.571428571429,57.5,57.75,78.25,66.5,67.25,60.25,44.5
E07000026,E02003970,E02003968,134.75,741.0,234.5,0.5,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.535714285714,1.92857142857,4.64285714286,5.17857142857,5.42857142857,5.96428571429,7.42857142857,8.21428571429,9.35714285714,10.8214285714,10.9642857143,12.2142857143,14.4285714286,9.82142857143,7.42857142857,7.39285714286,5.89285714286,3.82142857143,1.5,131.5,149.75,175.5,146.5,137.75,99.25,103.0
E07000026,E02003970,E02003972,274.0,1443.0,467.25,1.17857142857,0.928571428571,0.571428571429,0.678571428571,0.571428571429,2.07142857143,3.10714285714,8.0,12.9642857143,14.75,17.8571428571,18.9642857143,21.0357142857,20.6785714286,23.0,22.9642857143,23.9285714286,22.5714285714,16.8928571429,12.7142857143,10.5,8.0,6.60714285714,3.46428571429,257.5,268.5,355.5,276.0,285.5,265.25,209.75
E07000026,E02003970,E02003970,597.821428571,3229.0,1051.5,1.75,2.03571428571,1.60714285714,1.67857142857,1.46428571429,3.53571428571,7.35714285714,19.2142857143,29.9285714286,30.8928571429,37.1785714286,39.5714285714,39.8214285714,41.9642857143,43.2142857143,44.6071428571,48.3214285714,48.8571428571,40.25,32.0,25.7142857143,23.6071428571,20.8214285714,12.4285714286,613.75,588.75,769.25,652.0,605.25,518.0,437.75
E07000026,E02003970,E02003973,269.035714286,1426.25,461.5,1.03571428571,0.892857142857,0.678571428571,0.428571428571,0.642857142857,1.10714285714,3.53571428571,9.0,13.0714285714,15.25,17.8928571429,20.7142857143,20.7857142857,22.0,24.1428571429,22.1785714286,20.2857142857,20.6785714286,15.8928571429,10.6785714286,9.85714285714,8.53571428571,7.10714285714,2.64285714286,254.25,268.25,349.0,279.5,275.25,249.75,207.25
E07000026,E02003970,E02003969,104.285714286,561.25,182.5,0.321428571429,0.214285714286,0.178571428571,0.0,0.107142857143,0.107142857143,1.0,2.64285714286,3.75,4.21428571429,5.21428571429,5.67857142857,6.75,8.57142857143,7.03571428571,8.57142857143,11.6785714286,11.3928571429,6.5,5.89285714286,5.35714285714,4.42857142857,3.39285714286,1.28571428571,105.25,113.5,132.5,111.75,98.25,91.5,77.25
E07000026,E02003970,E02003965,60.4285714286,342.25,95.75,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.642857142857,1.96428571429,2.67857142857,2.82142857143,3.75,3.46428571429,4.78571428571,4.39285714286,5.07142857143,5.03571428571,6.64285714286,5.92857142857,3.78571428571,3.0,1.82142857143,1.92857142857,1.32142857143,0.785714285714,57.75,69.25,87.0,79.0,49.25,42.75,38.0
E07000026,E02003970,E02003967,81.3928571429,456.25,135.25,0.285714285714,0.285714285714,0.25,0.0714285714286,0.107142857143,0.785714285714,0.785714285714,1.92857142857,3.0,3.64285714286,4.75,4.96428571429,6.0,6.32142857143,6.53571428571,6.96428571429,6.5,9.28571428571,6.03571428571,4.75,3.60714285714,2.21428571429,1.39285714286,0.928571428571,82.75,81.0,115.0,103.5,74.0,61.0,52.5
E07000026,E02003970,E02003976,165.178571429,874.25,285.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,1.28571428571,4.17857142857,8.07142857143,10.3928571429,11.4285714286,14.2857142857,17.6785714286,16.1428571429,16.25,15.5,13.6071428571,10.5357142857,8.0,5.82142857143,4.25,4.07142857143,1.82142857143,0.928571428571,163.25,168.25,216.75,183.0,143.0,160.25,121.75
E07000026,E02003970,E02003974,121.678571429,642.25,221.5,0.678571428571,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.857142857143,0.607142857143,1.85714285714,3.96428571429,3.71428571429,5.64285714286,7.64285714286,7.75,8.03571428571,9.71428571429,11.8214285714,13.0,13.6428571429,7.96428571429,7.17857142857,6.35714285714,5.14285714286,3.03571428571,1.78571428571,114.0,127.25,160.75,123.5,116.75,102.0,107.5
