zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006669,E02006669,707.678571429,3895.5,1200.25,2.75,2.67857142857,2.32142857143,2.07142857143,3.10714285714,4.07142857143,11.7142857143,26.1785714286,40.8571428571,43.7142857143,46.2857142857,46.7857142857,46.8571428571,46.3928571429,41.3214285714,42.8928571429,45.7857142857,51.8928571429,43.5,40.4642857143,37.6785714286,32.8928571429,26.8928571429,18.5714285714,722.75,784.25,948.5,738.75,701.25,580.75,477.5
E06000054,E02006669,E02006663,95.5714285714,524.75,156.75,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,2.78571428571,8.60714285714,8.42857142857,5.32142857143,5.0,5.82142857143,5.85714285714,5.39285714286,5.39285714286,5.39285714286,5.82142857143,11.3214285714,5.53571428571,4.28571428571,3.28571428571,3.71428571429,1.28571428571,0.607142857143,90.25,100.25,124.25,98.0,112.0,77.75,66.5
E06000054,E02006669,E02006636,2.85714285714,17.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.107142857143,0.214285714286,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,2.75,2.5,5.0,5.25,2.0,1.25,1.25
E06000054,E02006669,E02006690,14.5357142857,75.0,23.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,1.0,0.928571428571,1.07142857143,1.21428571429,1.25,1.57142857143,1.42857142857,0.785714285714,0.75,1.0,0.785714285714,0.928571428571,0.357142857143,0.321428571429,0.321428571429,0.0357142857143,0.178571428571,11.75,14.5,17.75,15.25,15.75,15.25,11.5
E06000054,E02006669,E02006637,8.25,47.75,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.821428571429,1.21428571429,0.285714285714,0.535714285714,0.821428571429,0.75,0.535714285714,0.392857142857,0.5,0.357142857143,0.607142857143,0.392857142857,0.464285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,8.5,9.5,12.25,7.5,10.0,4.75,5.25
E06000054,E02006669,E02006642,19.7857142857,118.25,31.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,2.89285714286,1.67857142857,1.5,1.35714285714,1.25,1.5,1.64285714286,1.14285714286,1.5,0.857142857143,1.39285714286,0.821428571429,0.857142857143,0.392857142857,0.142857142857,0.285714285714,0.0714285714286,22.25,26.5,29.0,22.5,18.0,11.25,9.0
E06000054,E02006669,E02006673,156.071428571,851.25,253.25,0.535714285714,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.857142857143,2.85714285714,12.1071428571,15.1428571429,14.3571428571,15.7142857143,13.25,10.0357142857,10.3928571429,11.3928571429,8.42857142857,8.07142857143,7.53571428571,8.03571428571,5.85714285714,3.67857142857,3.28571428571,2.32142857143,1.28571428571,153.25,176.75,204.0,161.5,155.75,141.25,100.0
E06000054,E02006669,E02006666,37.6785714286,201.0,70.0,0.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,1.35714285714,2.28571428571,2.03571428571,2.67857142857,2.03571428571,2.25,2.46428571429,2.17857142857,2.92857142857,2.64285714286,3.82142857143,2.96428571429,2.89285714286,2.0,1.28571428571,0.892857142857,0.25,38.0,38.0,45.25,40.0,39.75,30.75,32.0
E06000054,E02006669,E02006672,140.785714286,780.25,236.0,0.535714285714,0.25,0.321428571429,0.0714285714286,0.5,1.64285714286,7.42857142857,16.1785714286,12.1071428571,8.42857142857,9.60714285714,8.71428571429,9.67857142857,8.35714285714,8.46428571429,7.96428571429,7.0,8.5,8.35714285714,5.85714285714,3.85714285714,3.25,2.53571428571,1.17857142857,141.5,151.75,191.75,143.25,152.0,110.75,94.5
E06000054,E02006669,E02006649,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.25,0.0,0.5,0.0
E06000054,E02006669,E02006679,5.28571428571,28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.857142857143,0.5,0.25,0.107142857143,0.0357142857143,0.0,0.107142857143,7.0,4.0,7.0,4.5,5.5,4.5,4.5
E06000054,E02006669,E02006682,3.25,17.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.571428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,1.5,3.25,6.25,3.25,3.25,2.75,2.5
E06000054,E02006669,E02006646,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.25,0.25,0.0,0.0
E06000054,E02006669,E02006650,1.64285714286,7.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.0,1.0,3.0,1.5,0.75,1.25,3.0
E06000054,E02006669,E02006680,3.17857142857,18.5,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.321428571429,0.25,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.0,5.0,4.75,3.5,3.25,2.0,1.75
E06000054,E02006669,E02006685,4.5,22.0,9.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.107142857143,0.142857142857,0.5,0.321428571429,0.285714285714,0.571428571429,0.535714285714,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.0,3.75,4.25,3.5,5.5,5.0,4.5
E06000054,E02006669,E02006644,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
E06000054,E02006669,E02006645,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.5
E06000054,E02006669,E02006664,110.142857143,604.0,184.5,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,2.92857142857,9.14285714286,9.07142857143,7.35714285714,8.71428571429,8.10714285714,8.21428571429,6.85714285714,6.92857142857,6.39285714286,7.25,8.28571428571,6.10714285714,4.28571428571,2.96428571429,2.75,2.10714285714,1.21428571429,105.25,124.5,150.5,115.25,108.5,87.75,79.25
E06000054,E02006669,E02006681,2.17857142857,14.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.571428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0,0.0,3.0,2.5,3.5,1.5,3.75,0.25,0.75
E06000054,E02006669,E02006647,0.821428571429,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,2.25,0.5,1.25,0.0,0.5
E06000054,E02006669,E02006648,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.0,0.25
E06000054,E02006669,E02006651,0.571428571429,2.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.25
E06000054,E02006669,E02006689,7.17857142857,37.75,11.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.535714285714,0.607142857143,0.428571428571,0.678571428571,0.357142857143,0.321428571429,0.357142857143,0.5,0.392857142857,0.571428571429,0.821428571429,0.464285714286,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,5.5,6.5,9.0,7.75,9.0,7.0,5.5
E06000054,E02006669,E02006655,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,1.25,0.25,0.5,0.25
E06000054,E02006669,E02006678,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5
E06000054,E02006669,E02006676,98.6428571429,553.5,154.25,0.714285714286,0.464285714286,0.321428571429,0.0357142857143,0.428571428571,0.857142857143,1.46428571429,4.32142857143,5.96428571429,6.25,5.85714285714,6.14285714286,7.35714285714,7.32142857143,5.82142857143,6.32142857143,7.35714285714,9.39285714286,6.89285714286,4.92857142857,4.10714285714,2.89285714286,2.32142857143,1.10714285714,98.5,108.25,137.0,101.5,108.25,81.25,55.75
E06000054,E02006669,E02006667,57.0357142857,318.5,90.75,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,3.07142857143,2.5,2.67857142857,2.96428571429,3.64285714286,3.82142857143,3.53571428571,3.14285714286,4.39285714286,5.42857142857,6.28571428571,4.14285714286,2.92857142857,3.17857142857,1.78571428571,1.67857142857,0.607142857143,55.0,71.0,78.0,56.0,58.5,45.0,35.75
