zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003844,E02003842,23.3214285714,129.5,37.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.821428571429,1.71428571429,2.07142857143,2.0,1.64285714286,1.42857142857,1.85714285714,1.71428571429,1.5,1.53571428571,1.57142857143,1.21428571429,0.857142857143,1.10714285714,0.5,0.464285714286,0.714285714286,0.142857142857,22.25,26.75,31.75,24.25,24.5,18.5,15.25
E06000050,E02003888,E02003842,2.17857142857,13.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.607142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.0,4.0,2.5,2.25,0.75,0.75
E06000050,E02003881,E02003842,1.10714285714,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.5,1.25,2.0,0.25,0.75,0.5,1.5
E06000050,E02003850,E02003842,18.0714285714,94.75,35.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.25,1.0,1.14285714286,1.17857142857,0.928571428571,1.21428571429,1.28571428571,1.35714285714,1.46428571429,1.75,1.57142857143,1.0,1.14285714286,0.642857142857,0.714285714286,0.642857142857,0.285714285714,20.25,15.5,24.75,15.5,18.75,16.5,15.25
E06000050,E02003842,E02003842,399.642857143,2178.25,717.75,2.60714285714,3.25,1.85714285714,2.03571428571,1.92857142857,2.71428571429,6.46428571429,12.3214285714,18.4642857143,24.7142857143,26.6071428571,26.8214285714,28.4642857143,25.2857142857,25.6428571429,24.1071428571,27.3928571429,27.0714285714,25.3928571429,22.3928571429,20.3571428571,17.7857142857,16.3571428571,9.60714285714,416.25,414.75,548.0,426.25,373.0,317.75,301.5
E06000050,E02003807,E02003842,9.21428571429,50.5,14.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.857142857143,0.107142857143,0.25,0.428571428571,0.428571428571,0.642857142857,0.642857142857,0.642857142857,0.678571428571,1.5,1.10714285714,0.571428571429,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,7.0,10.0,16.25,7.75,9.5,6.5,7.5
E06000050,E02003841,E02003842,44.0714285714,236.25,79.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,1.67857142857,3.28571428571,2.89285714286,3.14285714286,3.14285714286,2.78571428571,2.92857142857,3.0,2.60714285714,2.5,3.75,3.64285714286,2.57142857143,1.96428571429,1.57142857143,0.892857142857,0.464285714286,44.25,40.5,63.0,47.25,41.25,37.25,35.0
E06000050,E02003880,E02003842,0.821428571429,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.0,1.0,1.25,0.75,0.5,0.25
E06000050,E02003802,E02003842,37.9642857143,206.5,62.0,0.178571428571,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,1.85714285714,0.678571428571,1.28571428571,0.821428571429,1.0,2.14285714286,1.85714285714,2.82142857143,2.96428571429,2.53571428571,3.96428571429,4.14285714286,3.57142857143,2.39285714286,2.07142857143,1.25,1.0,0.714285714286,37.5,39.5,50.5,42.0,37.0,34.75,24.5
E06000050,E02003886,E02003842,2.64285714286,15.75,5.75,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.25,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.0,3.5,3.75,1.75,2.75,1.0,1.75
E06000050,E02003882,E02003842,0.857142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,1.5,1.5,1.0,0.0,0.25
E06000050,E02003799,E02003842,7.85714285714,44.0,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.607142857143,0.571428571429,0.357142857143,0.321428571429,0.357142857143,0.857142857143,0.392857142857,0.571428571429,1.10714285714,0.964285714286,0.571428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,8.25,9.25,9.75,9.75,7.0,5.75,5.25
