area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14036,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
14052,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.5,0.5,0.0
14009,0.25,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.25
14012,6.17857142857,32.5,11.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.5,0.571428571429,0.321428571429,0.571428571429,0.607142857143,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,5.75,8.25,5.75,7.5,5.25,5.5,5.25
14027,4.42857142857,23.5,8.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.607142857143,0.464285714286,0.392857142857,0.392857142857,0.25,0.25,0.178571428571,0.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.0,3.5,3.75,6.75,4.5,5.0,3.0,4.5
14054,0.964285714286,4.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.0,0.75,0.5,1.0,0.25,2.25
14066,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,2.0,0.25,0.5,0.0
14043,2.92857142857,16.25,6.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.25,2.75,2.75,3.75,2.75,1.75,2.5
14069,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0
14013,89.7857142857,505.25,157.75,2.03571428571,0.892857142857,0.892857142857,0.642857142857,0.571428571429,0.785714285714,1.10714285714,3.07142857143,3.78571428571,5.42857142857,7.17857142857,7.35714285714,7.89285714286,8.42857142857,5.85714285714,4.75,3.0,3.32142857143,4.10714285714,4.78571428571,5.21428571429,4.25,2.64285714286,1.78571428571,91.75,100.25,121.0,95.0,97.25,57.25,66.0
14067,2.57142857143,13.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.714285714286,0.428571428571,0.0357142857143,0.0,0.0,2.75,3.25,2.5,2.0,3.0,2.0,2.5
14008,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.25,0.0
14010,6.5,31.25,14.25,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.5,0.428571428571,0.178571428571,0.25,0.25,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.75,0.785714285714,0.464285714286,0.535714285714,6.5,6.75,7.0,4.5,6.5,6.5,7.75
total,2742.78571429,14223.25,4898.75,36.8928571429,31.1428571429,29.5714285714,21.1071428571,25.6071428571,36.1785714286,75.25,107.714285714,122.642857143,142.035714286,167.392857143,188.892857143,193.428571429,174.392857143,142.821428571,106.035714286,86.8571428571,100.785714286,138.5,185.035714286,194.607142857,187.214285714,137.535714286,111.142857143,2597.25,2739.0,3453.5,2548.0,2885.5,2674.75,2301.5
