zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004537,E02004534,54.6428571429,277.5,101.0,0.464285714286,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.642857142857,1.64285714286,2.60714285714,2.96428571429,4.89285714286,5.14285714286,4.32142857143,3.75,3.39285714286,3.89285714286,3.07142857143,3.25,4.14285714286,3.14285714286,2.42857142857,1.53571428571,1.67857142857,0.928571428571,49.25,48.75,69.25,52.0,58.25,53.25,51.75
E07000072,E02004529,E02004534,11.0357142857,57.25,20.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.607142857143,0.714285714286,0.535714285714,0.785714285714,0.928571428571,0.892857142857,0.642857142857,0.678571428571,0.714285714286,0.571428571429,0.785714285714,0.857142857143,0.392857142857,0.642857142857,0.107142857143,0.107142857143,10.5,10.25,11.75,12.5,12.25,10.5,9.5
E07000072,E02004542,E02004534,26.2857142857,135.75,47.0,0.178571428571,0.25,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.5,1.07142857143,1.46428571429,2.5,1.82142857143,2.53571428571,1.0,2.0,1.5,1.5,2.14285714286,1.85714285714,1.32142857143,1.28571428571,1.57142857143,0.464285714286,0.285714285714,24.0,25.25,32.75,25.75,28.0,25.25,23.0
E07000072,E02004536,E02004534,18.1785714286,86.75,32.75,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.464285714286,0.321428571429,0.857142857143,1.67857142857,1.10714285714,1.39285714286,1.03571428571,1.60714285714,1.17857142857,1.35714285714,1.46428571429,1.17857142857,0.892857142857,0.607142857143,0.821428571429,0.535714285714,0.357142857143,0.464285714286,0.357142857143,15.0,18.0,20.75,18.25,14.75,22.75,17.75
E07000072,E02004538,E02004534,63.2857142857,323.0,106.5,0.607142857143,0.464285714286,0.285714285714,0.0714285714286,0.0,0.357142857143,0.607142857143,1.57142857143,3.96428571429,2.82142857143,3.92857142857,4.0,4.57142857143,4.60714285714,4.25,4.5,4.14285714286,3.96428571429,4.89285714286,4.75,3.25,2.25,2.17857142857,1.25,55.0,61.0,78.0,66.5,62.5,68.5,51.5
E07000072,E02004527,E02004534,9.17857142857,52.75,14.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,1.17857142857,0.464285714286,0.571428571429,0.642857142857,0.428571428571,0.428571428571,0.607142857143,0.642857142857,0.5,0.821428571429,0.607142857143,0.321428571429,0.464285714286,0.321428571429,0.25,0.0714285714286,8.25,10.75,13.25,11.5,9.0,5.5,6.0
E07000072,E02004532,E02004534,21.3928571429,115.25,41.75,0.428571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,1.14285714286,1.10714285714,2.0,1.60714285714,1.53571428571,1.67857142857,1.5,1.82142857143,1.60714285714,1.75,1.14285714286,1.17857142857,0.821428571429,0.392857142857,0.428571428571,0.428571428571,24.25,21.5,25.5,21.25,22.75,17.0,17.5
E07000072,E02004531,E02004534,38.4642857143,205.25,64.25,0.642857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.821428571429,1.14285714286,2.25,2.82142857143,2.53571428571,2.71428571429,3.10714285714,2.71428571429,2.21428571429,2.92857142857,3.67857142857,1.42857142857,2.03571428571,2.67857142857,1.64285714286,1.35714285714,0.857142857143,37.25,41.75,50.75,40.5,35.0,37.0,27.0
E07000072,E02004540,E02004534,35.6785714286,184.5,54.75,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,1.85714285714,2.39285714286,2.42857142857,2.42857142857,2.5,2.82142857143,2.71428571429,2.25,2.5,1.53571428571,2.82142857143,1.46428571429,1.89285714286,2.25,1.21428571429,1.07142857143,0.392857142857,32.25,35.75,46.0,33.75,36.75,42.75,22.5
E07000072,E02004539,E02004534,29.0,147.0,49.5,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,1.14285714286,1.96428571429,1.75,1.35714285714,1.92857142857,1.60714285714,2.32142857143,2.14285714286,1.71428571429,1.89285714286,1.39285714286,2.03571428571,2.5,1.92857142857,1.17857142857,0.857142857143,0.392857142857,0.321428571429,25.75,30.25,35.25,27.25,28.5,32.25,23.75
