area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06011,2041.71428571,10779.0,3771.25,29.0357142857,27.8214285714,23.0,19.8571428571,30.7142857143,33.6071428571,39.6071428571,54.8928571429,74.0714285714,93.25,111.357142857,135.321428571,140.785714286,139.321428571,110.75,71.5,66.7857142857,75.2857142857,104.678571429,139.964285714,158.107142857,157.642857143,119.821428571,84.5357142857,2109.0,1989.0,2694.25,1799.0,2187.75,1850.75,1662.25
06074,5.17857142857,27.5,6.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.75,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.535714285714,0.107142857143,0.0,4.25,5.25,6.0,6.5,5.5,6.25,2.5
06072,6.21428571429,35.25,9.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,0.75,0.535714285714,0.392857142857,0.5,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.25,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,6.5,7.25,10.0,5.0,6.5,5.0,3.25
06036,0.607142857143,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,0.5,1.0,0.25,0.25
06088,8.46428571429,46.25,16.25,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.392857142857,0.714285714286,0.892857142857,0.571428571429,0.607142857143,0.535714285714,0.535714285714,0.25,0.464285714286,0.571428571429,0.5,0.178571428571,0.321428571429,0.642857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,10.75,7.0,9.5,7.75,11.25,7.5,5.5
06095,1.46428571429,7.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.5,2.0,1.0,1.0,1.75,2.0,1.0
06044,9.82142857143,56.5,15.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.678571428571,1.10714285714,1.10714285714,0.25,0.5,0.678571428571,0.75,0.785714285714,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.5,0.285714285714,0.357142857143,0.107142857143,0.107142857143,10.0,8.25,14.25,12.25,11.75,7.0,5.25
06158,40.1071428571,209.75,73.75,0.642857142857,0.464285714286,0.535714285714,0.392857142857,0.285714285714,0.642857142857,1.78571428571,3.14285714286,2.03571428571,2.0,2.35714285714,2.39285714286,2.53571428571,1.92857142857,2.78571428571,0.964285714286,1.10714285714,2.0,2.32142857143,2.53571428571,2.57142857143,2.71428571429,1.46428571429,0.5,37.0,38.25,57.25,37.0,40.25,34.25,36.75
06094,2.46428571429,11.0,7.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0,2.5,1.5,3.25,1.75,2.0,1.5,4.75
06012,43.1428571429,225.75,79.25,0.178571428571,0.25,0.357142857143,0.678571428571,1.0,1.53571428571,2.89285714286,3.5,2.32142857143,2.57142857143,2.60714285714,2.96428571429,2.71428571429,2.71428571429,1.53571428571,1.21428571429,1.14285714286,1.78571428571,2.89285714286,2.39285714286,2.0,2.14285714286,1.28571428571,0.464285714286,44.25,41.75,58.0,41.0,40.75,41.25,35.0
06128,7.82142857143,41.5,12.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.964285714286,0.714285714286,0.571428571429,0.607142857143,0.571428571429,0.678571428571,0.571428571429,0.178571428571,0.178571428571,0.25,0.392857142857,0.25,0.25,0.178571428571,0.25,0.285714285714,0.214285714286,6.25,9.5,11.25,6.25,8.25,6.75,6.5
06019,1.21428571429,6.5,1.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,2.0,1.0,1.75,0.5,1.75,0.25
06015,90.4285714286,519.75,141.25,0.464285714286,0.5,0.25,0.571428571429,1.14285714286,1.57142857143,4.67857142857,6.21428571429,8.32142857143,7.25,7.53571428571,6.5,5.82142857143,6.35714285714,4.92857142857,3.82142857143,4.75,5.07142857143,4.5,3.67857142857,3.07142857143,2.28571428571,0.857142857143,0.285714285714,96.5,106.75,135.75,84.25,96.5,68.5,44.75
06014,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.0
06123,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
06083,171.142857143,984.25,268.0,1.32142857143,0.892857142857,1.03571428571,1.39285714286,0.928571428571,2.25,7.57142857143,14.75,13.9285714286,12.9285714286,13.0714285714,12.6428571429,11.8214285714,8.78571428571,9.21428571429,4.75,5.78571428571,7.92857142857,8.03571428571,9.39285714286,7.25,10.2857142857,3.57142857143,1.60714285714,170.25,187.5,253.0,185.0,188.5,116.0,97.75
06103,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25,0.0,0.25,0.25
06149,221.642857143,1182.25,378.5,3.57142857143,3.07142857143,2.42857142857,2.42857142857,3.10714285714,4.25,8.35714285714,9.60714285714,8.82142857143,10.8928571429,11.5357142857,14.4285714286,17.1428571429,16.0357142857,12.1071428571,7.14285714286,7.75,9.71428571429,11.4642857143,15.3928571429,14.3571428571,13.8571428571,9.71428571429,4.46428571429,205.75,223.75,312.75,208.0,232.0,196.5,172.75
06122,39.1785714286,205.25,67.5,0.214285714286,0.464285714286,0.25,0.464285714286,0.821428571429,1.17857142857,2.64285714286,2.32142857143,2.03571428571,1.85714285714,2.46428571429,2.25,2.46428571429,2.92857142857,1.75,1.21428571429,1.28571428571,1.5,2.42857142857,2.5,2.64285714286,1.96428571429,1.03571428571,0.5,36.0,38.75,56.25,38.5,35.75,37.5,31.5
06055,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.0,0.0
06070,5.60714285714,30.5,11.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.964285714286,0.571428571429,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.142857142857,0.464285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,6.5,5.0,6.5,5.25,7.25,4.0,4.75
06153,2.71428571429,17.25,3.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,3.5,4.25,3.25,2.75,1.5,0.25
06060,4.32142857143,23.25,6.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.17857142857,0.5,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.0,0.0357142857143,3.5,4.5,5.75,5.25,4.25,4.0,3.0
total,2704.28571429,14419.0,4875.5,36.1785714286,33.75,28.1785714286,26.5714285714,38.8571428571,46.8214285714,72.8214285714,100.642857143,116.5,133.928571429,154.928571429,180.285714286,186.035714286,180.75,145.535714286,92.3214285714,90.5,105.178571429,138.785714286,178.642857143,192.357142857,193.071428571,138.678571429,92.9642857143,2757.0,2683.75,3642.5,2451.0,2884.75,2392.5,2118.5
