area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000208,25.5357142857,117.75,62.5,0.0357142857143,0.0,0.0714285714286,0.0,0.714285714286,0.535714285714,1.35714285714,2.07142857143,3.46428571429,2.0,1.5,0.642857142857,1.25,0.964285714286,1.25,1.35714285714,1.5,1.64285714286,1.92857142857,1.32142857143,1.17857142857,0.428571428571,0.25,0.0714285714286,26.75,22.0,24.25,18.5,26.25,25.25,35.75
E07000034,2.5,14.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,4.5,1.5,4.75,0.5,3.5,1.5,1.25
W06000022,4.39285714286,25.0,8.25,0.0,0.142857142857,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.25,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.642857142857,0.321428571429,0.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,6.0,4.5,5.25,3.75,5.5,3.5,2.25
E08000026,11.3214285714,61.0,22.75,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.25,0.25,0.678571428571,0.214285714286,0.5,0.428571428571,0.464285714286,0.535714285714,0.571428571429,1.25,1.39285714286,1.21428571429,0.75,0.428571428571,0.464285714286,0.5,0.285714285714,12.0,9.75,15.5,11.5,12.25,7.5,10.75
E07000130,5.21428571429,26.25,10.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,0.5,0.75,0.428571428571,0.321428571429,0.321428571429,0.25,0.214285714286,0.142857142857,6.0,3.0,5.0,5.75,6.5,6.25,4.0
E06000057,5.07142857143,28.75,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.5,0.428571428571,0.714285714286,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.25,0.0714285714286,5.5,3.25,7.5,4.75,7.75,3.75,3.0
E06000053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
E09000029,64.0714285714,289.5,146.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.964285714286,2.21428571429,2.5,2.53571428571,3.03571428571,3.64285714286,3.10714285714,3.71428571429,3.03571428571,3.35714285714,3.53571428571,4.25,5.64285714286,6.75,5.75,4.53571428571,2.53571428571,1.17857142857,1.21428571429,0.142857142857,63.75,53.25,65.5,50.0,57.0,76.5,82.5
S12000041,1.71428571429,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.75,1.5,1.75,2.0,3.0,1.25,0.75
S12000044,5.75,35.0,12.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.5,0.75,0.285714285714,0.642857142857,0.821428571429,0.857142857143,0.5,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,9.0,5.25,9.75,4.0,7.0,2.0,3.25
W06000014,2.07142857143,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,0.5,3.75,1.5,3.75,1.25,1.0
E07000065,11708.2857143,60593.0,20857.75,44.1428571429,44.2142857143,40.5357142857,38.3571428571,42.8214285714,90.4642857143,260.642857143,498.964285714,570.857142857,592.321428571,695.75,763.321428571,811.357142857,819.75,850.357142857,892.714285714,991.928571429,986.107142857,775.75,593.285714286,472.035714286,367.607142857,315.392857143,149.607142857,10910.25,11835.75,14849.0,11175.0,11823.0,11417.5,9947.5
E07000220,6.32142857143,33.0,16.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.25,0.321428571429,0.214285714286,0.357142857143,0.678571428571,0.214285714286,0.75,0.392857142857,0.357142857143,0.5,0.25,0.178571428571,0.142857142857,9.25,6.5,7.5,5.0,4.75,4.5,6.75
S12000019,1.32142857143,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.0,0.75,2.75,1.0,1.0,1.0,0.75
E07000027,0.571428571429,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.5,0.5,0.75,0.0,0.5
E08000015,6.89285714286,38.75,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.571428571429,0.464285714286,0.571428571429,0.892857142857,0.821428571429,0.75,0.571428571429,0.214285714286,0.142857142857,0.142857142857,0.142857142857,7.5,7.0,10.5,7.5,6.25,4.25,5.25
E07000038,2.39285714286,13.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,1.0,3.5,2.25,4.5,1.75,2.0
S12000040,3.82142857143,22.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.5,0.5,0.607142857143,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,2.75,4.25,6.75,5.0,3.25,1.75,3.0
E07000136,1.42857142857,8.25,2.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.25,1.75,1.0,3.25,0.75,1.0
E06000046,6.07142857143,31.75,14.75,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.25,0.392857142857,0.285714285714,0.25,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.571428571429,0.25,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,8.75,2.25,6.5,5.5,8.75,4.75,6.0
E09000033,139.535714286,718.25,215.5,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,2.25,7.71428571429,11.4285714286,14.7142857143,12.7857142857,19.8571428571,17.5714285714,9.35714285714,5.42857142857,4.82142857143,4.78571428571,5.67857142857,4.42857142857,5.35714285714,4.67857142857,2.71428571429,2.17857142857,1.42857142857,1.60714285714,0.357142857143,116.25,137.5,185.75,136.0,142.75,159.25,99.25
E07000043,2.85714285714,16.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,1.75,4.0,1.75,6.25,1.5,2.0
E07000211,126.321428571,628.25,255.25,0.392857142857,0.928571428571,0.964285714286,1.0,1.78571428571,4.60714285714,9.64285714286,6.35714285714,5.53571428571,7.28571428571,6.75,7.0,6.25,5.35714285714,6.92857142857,9.25,10.0357142857,9.75,8.71428571429,6.67857142857,3.75,2.96428571429,3.57142857143,0.821428571429,128.5,110.0,146.5,119.75,123.5,129.25,126.75
E07000242,14.8928571429,66.25,38.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.464285714286,0.392857142857,0.214285714286,0.428571428571,1.5,1.17857142857,1.0,0.75,0.321428571429,0.785714285714,0.892857142857,0.857142857143,1.57142857143,1.42857142857,0.857142857143,0.857142857143,0.428571428571,0.214285714286,0.107142857143,15.0,12.75,13.0,9.25,16.25,15.0,23.0
E06000026,4.78571428571,25.5,11.75,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.25,0.642857142857,0.5,0.357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,7.5,3.0,7.5,4.0,3.5,3.75,4.25
E07000201,3.32142857143,15.5,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,3.25,3.25,2.75,2.0,4.25,4.0,3.75
E07000125,1.42857142857,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.25,1.0,2.25,1.5,1.75,0.75,1.5
