zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002067,S02002063,61.0714285714,322.5,107.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,1.5,2.82142857143,4.67857142857,3.67857142857,5.42857142857,4.14285714286,4.67857142857,4.46428571429,3.71428571429,3.92857142857,4.28571428571,4.32142857143,4.42857142857,2.92857142857,2.35714285714,1.60714285714,0.571428571429,0.464285714286,60.0,59.0,76.0,58.5,69.0,57.25,47.75
S12000019,S02002059,S02002063,60.1428571429,327.5,102.75,0.142857142857,0.357142857143,0.214285714286,0.0,0.142857142857,0.142857142857,1.75,4.25,3.35714285714,3.82142857143,4.03571428571,4.5,4.60714285714,4.28571428571,4.17857142857,3.75,3.64285714286,4.0,3.46428571429,3.0,2.64285714286,1.67857142857,1.35714285714,0.821428571429,61.75,62.0,84.0,57.0,62.75,52.5,41.0
S12000019,S02002062,S02002063,39.75,202.25,73.25,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0,0.214285714286,0.5,1.60714285714,2.92857142857,2.78571428571,2.10714285714,2.60714285714,3.46428571429,3.0,2.5,2.35714285714,2.67857142857,2.96428571429,2.64285714286,2.42857142857,1.46428571429,1.39285714286,0.571428571429,0.821428571429,37.25,34.5,50.5,34.75,45.25,40.0,36.0
S12000019,S02002060,S02002063,47.6785714286,261.25,85.5,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.785714285714,2.89285714286,5.60714285714,3.53571428571,3.28571428571,3.21428571429,3.78571428571,3.32142857143,3.42857142857,2.75,2.46428571429,2.82142857143,2.71428571429,2.35714285714,2.0,0.821428571429,0.75,0.464285714286,50.25,49.75,59.75,46.75,54.75,37.25,35.25
S12000019,S02002054,S02002063,21.8571428571,118.75,39.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,2.5,2.75,1.25,1.25,1.60714285714,1.5,1.17857142857,1.46428571429,1.46428571429,1.32142857143,1.14285714286,1.42857142857,0.785714285714,0.642857142857,0.535714285714,0.357142857143,0.178571428571,23.25,21.25,28.0,22.25,24.0,18.25,16.0
S12000019,S02002064,S02002063,18.6785714286,98.5,30.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.0,1.0,1.10714285714,1.03571428571,1.25,1.46428571429,1.42857142857,1.75,1.46428571429,1.57142857143,0.964285714286,1.0,1.25,1.14285714286,0.357142857143,0.392857142857,0.25,19.25,19.75,19.75,21.0,18.75,21.25,11.0
S12000019,S02002061,S02002063,39.6785714286,215.0,67.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.642857142857,2.60714285714,2.57142857143,3.32142857143,1.78571428571,2.53571428571,3.14285714286,2.96428571429,2.67857142857,2.67857142857,2.42857142857,2.60714285714,2.85714285714,1.96428571429,1.5,1.57142857143,0.714285714286,0.285714285714,40.25,44.75,48.25,31.25,50.5,35.75,27.0
S12000019,S02002057,S02002063,38.2857142857,200.75,72.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.678571428571,1.03571428571,3.60714285714,3.17857142857,3.42857142857,3.07142857143,3.03571428571,3.46428571429,2.5,2.35714285714,2.25,2.39285714286,2.25,1.96428571429,1.21428571429,0.75,0.428571428571,0.178571428571,42.0,36.5,47.0,33.75,41.5,37.0,30.25
S12000019,S02002069,S02002063,38.1071428571,199.5,70.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.464285714286,0.571428571429,3.17857142857,3.60714285714,3.42857142857,3.46428571429,3.35714285714,2.89285714286,3.03571428571,1.89285714286,2.10714285714,1.78571428571,1.60714285714,2.14285714286,1.82142857143,0.857142857143,1.03571428571,0.285714285714,0.392857142857,39.25,31.25,50.25,35.75,43.0,36.0,31.25
S12000019,S02002053,S02002063,22.7142857143,124.5,38.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.571428571429,2.53571428571,2.35714285714,1.92857142857,1.92857142857,1.85714285714,1.89285714286,1.25,1.46428571429,1.0,0.785714285714,1.17857142857,0.785714285714,1.0,0.428571428571,0.571428571429,0.642857142857,0.107142857143,25.0,23.5,30.5,20.25,25.25,21.25,13.25
S12000019,S02002055,S02002063,22.8214285714,123.25,41.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,3.17857142857,1.75,1.82142857143,1.82142857143,1.71428571429,1.78571428571,1.75,1.21428571429,1.25,1.42857142857,1.25,0.75,1.14285714286,0.535714285714,0.571428571429,0.107142857143,0.0357142857143,22.5,19.75,31.0,26.0,24.0,18.0,18.5
S12000019,S02002063,S02002063,485.071428571,2589.0,860.75,2.82142857143,2.96428571429,1.78571428571,1.64285714286,1.25,2.25,5.85714285714,13.7142857143,26.2857142857,28.4285714286,33.5,34.5357142857,36.0357142857,38.25,35.0,37.1428571429,34.2857142857,32.3928571429,30.2142857143,27.1785714286,23.3571428571,17.25,12.4285714286,6.5,494.75,501.5,639.0,462.75,491.0,440.5,366.0
