zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004397,E02004395,71.9642857143,373.75,137.75,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.464285714286,0.428571428571,1.67857142857,3.64285714286,4.14285714286,4.39285714286,5.82142857143,5.96428571429,5.46428571429,5.32142857143,5.28571428571,5.75,5.39285714286,6.07142857143,3.92857142857,2.35714285714,2.35714285714,1.42857142857,0.892857142857,0.428571428571,75.0,71.25,88.0,68.25,71.25,67.25,62.75
E07000064,E02004397,E02004394,102.5,549.75,182.75,0.642857142857,0.714285714286,0.142857142857,0.25,0.321428571429,0.535714285714,2.28571428571,4.32142857143,6.35714285714,6.46428571429,6.71428571429,7.10714285714,6.89285714286,5.32142857143,6.89285714286,6.96428571429,7.89285714286,8.39285714286,7.0,6.03571428571,4.85714285714,2.78571428571,2.28571428571,1.32142857143,101.5,100.75,145.75,106.75,95.0,86.5,81.25
E07000064,E02004397,E02004402,158.928571429,831.25,272.0,0.5,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.75,1.5,8.32142857143,11.1071428571,11.7142857143,10.7857142857,11.5,13.0,10.75,11.3928571429,10.2857142857,11.2857142857,13.25,10.9642857143,8.60714285714,5.82142857143,2.75,2.39285714286,1.25,148.75,168.75,192.25,152.0,169.5,158.0,123.25
E07000064,E02004397,E02004392,130.607142857,686.25,220.25,0.535714285714,0.392857142857,0.321428571429,0.428571428571,0.464285714286,1.17857142857,2.5,8.71428571429,8.71428571429,8.78571428571,8.82142857143,9.5,9.42857142857,9.53571428571,10.0714285714,8.75,8.39285714286,8.21428571429,7.21428571429,5.75,5.17857142857,3.82142857143,2.67857142857,1.21428571429,116.25,140.25,159.75,139.25,130.75,124.0,104.0
E07000064,E02004397,E02004399,121.392857143,641.25,203.5,0.428571428571,0.571428571429,0.357142857143,0.214285714286,0.107142857143,0.178571428571,1.17857142857,3.5,6.42857142857,7.46428571429,7.46428571429,8.71428571429,9.39285714286,8.35714285714,8.85714285714,7.82142857143,11.6071428571,12.3928571429,7.75,6.5,5.35714285714,3.07142857143,2.53571428571,1.14285714286,109.75,126.0,150.5,130.0,125.0,114.75,93.75
E07000064,E02004397,E02004393,33.8571428571,183.5,62.0,0.321428571429,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.535714285714,2.10714285714,1.32142857143,1.78571428571,2.25,2.35714285714,2.35714285714,2.57142857143,2.78571428571,3.03571428571,3.03571428571,2.75,2.25,1.57142857143,0.821428571429,0.75,0.5,0.321428571429,34.0,35.25,44.5,37.5,32.25,25.5,28.0
E07000064,E02004397,E02004400,83.8214285714,442.0,140.25,0.607142857143,0.428571428571,0.392857142857,0.178571428571,0.428571428571,0.428571428571,1.57142857143,3.53571428571,3.57142857143,3.10714285714,5.53571428571,5.71428571429,5.21428571429,6.03571428571,5.75,6.35714285714,6.85714285714,7.96428571429,6.28571428571,4.39285714286,3.21428571429,2.71428571429,2.25,1.28571428571,70.75,88.0,107.25,94.0,82.0,75.25,69.5
E07000064,E02004397,E02004401,121.142857143,640.5,203.5,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.214285714286,1.64285714286,3.85714285714,7.14285714286,8.14285714286,9.10714285714,8.71428571429,8.96428571429,8.53571428571,8.03571428571,8.53571428571,10.1428571429,10.9285714286,8.53571428571,6.75,4.60714285714,3.03571428571,2.07142857143,1.07142857143,111.25,128.5,164.0,117.25,119.5,115.25,92.25
E07000064,E02004397,E02004396,100.857142857,538.0,177.0,0.392857142857,0.321428571429,0.214285714286,0.25,0.285714285714,0.25,1.39285714286,2.67857142857,5.14285714286,5.28571428571,7.14285714286,8.25,6.89285714286,7.10714285714,8.0,8.25,8.89285714286,8.82142857143,6.5,4.57142857143,3.85714285714,2.89285714286,2.32142857143,1.14285714286,97.25,106.0,125.5,98.5,110.75,88.25,79.75
E07000064,E02004397,E02004397,724.678571429,3858.75,1270.75,4.42857142857,3.35714285714,2.5,1.96428571429,2.17857142857,3.78571428571,8.53571428571,22.1785714286,38.9285714286,47.1428571429,48.25,52.6785714286,53.4642857143,46.0714285714,48.3571428571,50.4642857143,52.5357142857,52.0357142857,47.0714285714,43.5357142857,33.5714285714,28.3928571429,21.7142857143,11.5357142857,711.0,776.75,942.5,733.0,695.5,654.25,559.75
