zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005943,E02005941,16.2857142857,87.0,30.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,1.0,1.5,1.0,0.928571428571,1.0,1.14285714286,0.607142857143,0.928571428571,0.964285714286,1.07142857143,1.39285714286,1.28571428571,1.10714285714,0.785714285714,0.5,0.214285714286,14.75,18.75,22.25,15.0,16.25,11.75,15.25
E07000178,E02005957,E02005941,15.2142857143,75.5,28.75,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.607142857143,0.107142857143,1.85714285714,1.89285714286,1.21428571429,0.964285714286,1.14285714286,0.607142857143,0.642857142857,0.75,0.678571428571,0.785714285714,0.75,0.714285714286,0.821428571429,0.642857142857,0.214285714286,0.214285714286,0.25,15.0,13.5,18.0,14.25,14.75,17.25,13.75
E07000178,E02005950,E02005941,52.2142857143,280.75,88.0,0.642857142857,0.392857142857,0.178571428571,0.25,0.107142857143,0.214285714286,1.39285714286,1.28571428571,3.53571428571,3.03571428571,2.53571428571,2.28571428571,3.10714285714,2.96428571429,2.92857142857,3.35714285714,3.75,4.5,4.64285714286,3.28571428571,2.78571428571,2.0,1.89285714286,1.14285714286,52.25,52.0,69.5,57.0,50.0,49.0,35.75
E07000178,E02005949,E02005941,56.5714285714,312.75,96.0,0.357142857143,0.392857142857,0.25,0.25,0.321428571429,1.0,0.642857142857,2.60714285714,3.71428571429,3.92857142857,3.17857142857,3.14285714286,3.35714285714,2.96428571429,3.28571428571,4.25,4.46428571429,5.0,4.35714285714,2.96428571429,1.78571428571,1.85714285714,1.53571428571,0.964285714286,58.5,55.5,80.25,62.5,56.0,45.75,37.5
E07000178,E02005945,E02005941,78.1071428571,443.75,120.5,0.464285714286,0.535714285714,0.678571428571,0.357142857143,0.214285714286,0.5,0.607142857143,1.78571428571,3.17857142857,2.78571428571,3.21428571429,3.14285714286,4.64285714286,4.64285714286,3.96428571429,5.42857142857,7.92857142857,9.39285714286,7.92857142857,5.10714285714,4.21428571429,2.89285714286,2.67857142857,1.82142857143,76.25,88.5,113.25,85.75,80.0,58.75,44.25
E07000178,E02005941,E02005941,430.071428571,2394.5,719.75,2.10714285714,2.28571428571,1.67857142857,1.25,1.57142857143,2.14285714286,4.78571428571,11.25,21.8928571429,26.4285714286,26.5357142857,31.0714285714,33.8928571429,30.8571428571,28.75,28.75,28.7857142857,31.3214285714,29.7857142857,25.4642857143,22.3928571429,15.4285714286,13.4285714286,8.21428571429,429.25,480.75,586.5,470.5,427.5,325.5,290.5
E07000178,E02005954,E02005941,56.1428571429,307.25,89.0,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.25,0.321428571429,0.678571428571,2.64285714286,3.14285714286,3.60714285714,2.67857142857,3.67857142857,3.67857142857,3.28571428571,3.64285714286,4.03571428571,3.82142857143,4.5,4.03571428571,3.21428571429,2.75,2.21428571429,2.42857142857,0.571428571429,53.0,56.5,82.75,53.5,61.5,49.75,36.0
E07000178,E02005947,E02005941,140.178571429,760.75,232.75,0.857142857143,1.32142857143,1.57142857143,2.0,0.821428571429,0.642857142857,0.607142857143,1.57142857143,4.25,4.89285714286,6.28571428571,6.57142857143,8.21428571429,9.32142857143,8.75,9.96428571429,12.8571428571,14.2142857143,12.9285714286,9.92857142857,8.07142857143,6.28571428571,4.60714285714,3.64285714286,129.25,147.5,188.0,148.75,147.25,117.0,103.5
E07000178,E02005956,E02005941,17.7142857143,92.0,32.5,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.75,1.21428571429,1.39285714286,1.32142857143,1.32142857143,0.75,0.857142857143,1.21428571429,1.07142857143,0.892857142857,0.821428571429,1.03571428571,1.10714285714,1.21428571429,0.678571428571,0.428571428571,0.392857142857,0.357142857143,16.5,18.5,20.25,17.75,19.0,16.0,16.0
E07000178,E02005955,E02005941,27.7857142857,148.25,44.5,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.75,0.75,1.32142857143,2.17857142857,1.96428571429,1.14285714286,1.28571428571,1.5,1.32142857143,1.35714285714,1.60714285714,1.39285714286,3.03571428571,2.07142857143,1.46428571429,1.17857142857,1.32142857143,0.75,0.464285714286,25.5,32.0,37.0,28.0,25.75,27.25,19.0
E07000178,E02005944,E02005941,20.5,112.5,33.5,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.678571428571,1.07142857143,2.07142857143,0.892857142857,1.21428571429,1.42857142857,1.85714285714,1.42857142857,0.857142857143,1.17857142857,1.03571428571,0.857142857143,1.53571428571,1.03571428571,0.892857142857,1.0,0.535714285714,0.25,18.75,21.25,29.75,23.5,19.25,16.25,14.75
E07000178,E02005951,E02005941,20.3214285714,115.75,30.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,2.64285714286,1.71428571429,0.964285714286,1.07142857143,0.75,1.46428571429,1.0,0.964285714286,1.21428571429,1.32142857143,2.03571428571,1.28571428571,1.17857142857,0.857142857143,0.642857142857,0.285714285714,0.0714285714286,18.75,21.5,31.75,21.75,22.0,15.0,11.5
E07000178,E02005942,E02005941,15.1428571429,82.75,26.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.321428571429,0.892857142857,0.75,1.0,1.21428571429,1.0,1.28571428571,1.14285714286,1.10714285714,1.10714285714,1.46428571429,1.60714285714,0.642857142857,0.642857142857,0.25,0.214285714286,0.107142857143,15.75,16.5,21.5,15.5,13.5,12.5,10.75
E07000178,E02005952,E02005941,93.0,509.75,146.25,0.857142857143,0.5,0.392857142857,0.571428571429,0.178571428571,0.678571428571,3.0,3.92857142857,4.25,4.71428571429,4.89285714286,4.78571428571,6.10714285714,5.25,6.28571428571,6.5,7.5,8.67857142857,6.0,5.53571428571,4.10714285714,3.71428571429,3.17857142857,1.39285714286,85.75,100.5,127.25,101.0,95.25,80.75,60.5
E07000178,E02005953,E02005941,18.6785714286,102.75,30.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.821428571429,2.75,1.53571428571,1.03571428571,0.928571428571,1.0,1.46428571429,1.03571428571,1.07142857143,1.0,1.07142857143,0.964285714286,1.03571428571,0.392857142857,0.964285714286,0.392857142857,0.392857142857,17.0,18.25,29.0,19.5,19.0,14.75,13.25
E07000178,E02005946,E02005941,30.6071428571,171.25,47.5,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.428571428571,2.92857142857,1.92857142857,2.25,2.60714285714,1.82142857143,1.71428571429,2.03571428571,1.0,1.67857142857,1.71428571429,2.57142857143,1.82142857143,1.71428571429,0.928571428571,1.07142857143,0.821428571429,0.321428571429,28.5,30.25,45.5,34.0,33.0,24.0,19.0
E07000178,E02005940,E02005941,3.89285714286,21.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,0.25,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.5,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,3.0,4.0,6.75,3.5,4.0,2.75,3.25
E07000178,E02005948,E02005941,41.0,216.75,66.0,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.392857142857,0.142857142857,0.357142857143,1.10714285714,1.28571428571,1.42857142857,1.85714285714,2.21428571429,1.96428571429,2.35714285714,2.21428571429,2.96428571429,3.75,3.53571428571,4.10714285714,3.42857142857,2.42857142857,1.57142857143,1.07142857143,1.17857142857,35.25,44.75,56.0,44.5,36.25,39.5,30.75
