zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001654,S02001614,4.96428571429,25.5,7.75,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.678571428571,0.321428571429,0.392857142857,0.25,0.107142857143,0.25,0.0357142857143,3.75,5.5,6.0,5.75,4.5,5.25,4.0
S12000036,S02001654,S02001584,3.67857142857,19.0,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.142857142857,0.571428571429,0.5,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,2.25,2.5,3.75,3.25,7.25,4.0,2.75
S12000036,S02001654,S02001596,2.78571428571,16.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,3.25,3.5,2.75,2.25,4.5,2.0,1.25
S12000036,S02001654,S02001580,2.42857142857,13.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.25,0.214285714286,0.178571428571,0.642857142857,0.5,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.5,2.5,3.0,2.25,1.75,1.75,2.25
S12000036,S02001654,S02001656,37.2142857143,192.25,71.5,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.785714285714,2.92857142857,5.21428571429,3.14285714286,1.96428571429,2.57142857143,2.32142857143,2.42857142857,1.85714285714,2.07142857143,2.03571428571,1.5,2.67857142857,1.71428571429,1.28571428571,1.03571428571,0.428571428571,0.678571428571,39.0,34.0,45.75,32.5,41.0,35.75,32.5
S12000036,S02001654,S02001609,21.6071428571,118.0,42.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,2.03571428571,2.21428571429,1.60714285714,1.5,1.57142857143,1.35714285714,1.17857142857,1.89285714286,1.57142857143,1.5,0.821428571429,1.0,0.75,0.464285714286,0.392857142857,0.535714285714,0.535714285714,26.25,21.0,29.0,20.75,21.0,17.0,16.25
S12000036,S02001654,S02001675,4.42857142857,21.5,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.607142857143,0.285714285714,0.25,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,2.75,3.25,7.25,3.75,4.5,5.5,4.0
S12000036,S02001654,S02001661,5.10714285714,27.5,9.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.25,0.25,0.428571428571,0.25,0.428571428571,0.392857142857,0.392857142857,0.142857142857,0.392857142857,0.392857142857,0.428571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,4.75,4.75,6.25,5.5,6.25,4.0,4.25
S12000036,S02001654,S02001632,15.7142857143,81.75,30.25,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.21428571429,0.571428571429,0.642857142857,0.571428571429,0.964285714286,1.14285714286,1.07142857143,1.17857142857,1.5,1.42857142857,0.821428571429,1.46428571429,0.785714285714,0.642857142857,0.464285714286,0.5,0.214285714286,14.75,17.25,17.0,16.5,16.25,12.75,15.5
S12000036,S02001654,S02001605,2.35714285714,11.0,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.0357142857143,1.75,2.25,2.5,2.0,2.5,3.0,2.5
S12000036,S02001654,S02001603,2.89285714286,16.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.821428571429,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,3.25,3.0,4.0,3.25,3.0,2.5,1.25
S12000036,S02001654,S02001643,1.21428571429,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.5,1.0,1.5,1.25,1.5,1.0
S12000036,S02001654,S02001592,4.92857142857,23.5,10.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.25,0.392857142857,0.785714285714,0.821428571429,0.321428571429,0.107142857143,0.321428571429,0.142857142857,5.25,4.75,7.75,2.0,3.75,6.25,4.75
S12000036,S02001654,S02001686,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.25,0.5,0.75,0.5,1.0
S12000036,S02001654,S02001616,18.25,99.0,28.75,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,0.392857142857,1.03571428571,2.5,1.60714285714,1.39285714286,0.857142857143,1.28571428571,1.14285714286,0.964285714286,0.821428571429,1.07142857143,0.785714285714,0.964285714286,0.75,0.357142857143,0.678571428571,0.25,0.428571428571,17.0,18.25,24.25,20.25,19.25,17.0,11.75
