area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45168,112.964285714,624.25,189.75,2.03571428571,1.5,1.14285714286,0.964285714286,0.785714285714,1.32142857143,1.67857142857,2.39285714286,4.42857142857,4.17857142857,5.85714285714,6.42857142857,8.07142857143,7.78571428571,7.57142857143,6.82142857143,4.21428571429,5.32142857143,7.46428571429,7.42857142857,8.96428571429,8.14285714286,6.10714285714,2.35714285714,111.25,131.75,161.75,93.5,126.0,88.0,78.5
45109,0.464285714286,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,1.0,1.0
45205,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.0
45203,0.821428571429,4.75,1.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.75,0.5,0.75,0.5,1.0,0.0
45121,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,1.0,0.5,0.5,0.25
45163,44.0714285714,223.25,83.25,0.285714285714,0.464285714286,0.214285714286,0.214285714286,0.25,0.928571428571,1.42857142857,2.60714285714,2.67857142857,2.57142857143,2.5,2.53571428571,2.17857142857,2.64285714286,2.03571428571,1.85714285714,2.14285714286,2.32142857143,3.42857142857,3.5,2.60714285714,2.03571428571,1.35714285714,1.28571428571,41.0,41.75,58.25,42.0,40.25,43.0,42.25
45119,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,1.5,0.25,0.75,1.25,0.25
45113,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0
45122,4.71428571429,25.25,9.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.25,0.5,0.357142857143,0.0714285714286,0.0714285714286,5.0,4.5,6.5,3.75,5.5,3.25,4.5
45081,2.03571428571,11.0,2.5,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,1.5,2.25,3.5,1.5,2.25,2.25,1.0
