zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02006877,E02003254,189.428571429,1041.0,323.75,0.607142857143,0.642857142857,0.428571428571,0.392857142857,0.714285714286,1.75,2.85714285714,8.60714285714,15.4285714286,9.03571428571,9.14285714286,11.5357142857,14.2857142857,13.7857142857,12.3214285714,11.4285714286,13.1428571429,15.75,12.5714285714,11.1428571429,9.57142857143,7.42857142857,4.28571428571,2.57142857143,184.25,194.25,254.5,204.0,204.0,145.5,139.5
E06000031,E02006877,E02006877,1092.17857143,5898.25,1854.75,6.03571428571,5.92857142857,3.25,3.17857142857,2.82142857143,7.67857142857,13.8214285714,36.6428571429,53.75,57.0,65.2142857143,71.5357142857,83.1071428571,84.3214285714,77.2142857143,71.8928571429,78.5714285714,82.8571428571,77.4285714286,62.6785714286,55.75,43.8214285714,30.4285714286,17.25,1068.75,1187.0,1474.0,1127.75,1040.75,961.0,786.0
E06000031,E02006877,E02006878,38.5,222.75,63.0,0.321428571429,0.357142857143,0.25,0.0714285714286,0.142857142857,0.357142857143,0.607142857143,1.17857142857,2.71428571429,1.03571428571,1.0,1.53571428571,1.89285714286,1.85714285714,2.32142857143,2.60714285714,2.96428571429,4.71428571429,3.60714285714,3.42857142857,1.96428571429,1.57142857143,1.21428571429,0.785714285714,42.5,46.5,53.25,42.5,38.0,26.25,20.5
E06000031,E02006877,E02003240,86.5,461.75,143.0,0.5,0.25,0.142857142857,0.142857142857,0.0714285714286,0.5,1.10714285714,2.67857142857,2.82142857143,3.0,4.0,4.35714285714,6.14285714286,6.35714285714,7.03571428571,7.17857142857,8.25,8.96428571429,6.89285714286,5.35714285714,3.96428571429,3.60714285714,2.42857142857,0.75,81.0,95.0,104.0,91.75,90.0,81.75,62.0
E06000031,E02006877,E02003247,166.678571429,850.25,296.75,1.03571428571,0.857142857143,1.0,0.75,0.428571428571,0.892857142857,1.89285714286,4.5,4.96428571429,5.21428571429,7.21428571429,9.21428571429,11.3928571429,11.1428571429,12.4642857143,12.1071428571,14.9285714286,15.0,14.1428571429,11.3571428571,11.1071428571,7.96428571429,4.85714285714,2.25,150.75,161.75,203.25,164.75,169.75,170.5,146.0
E06000031,E02006877,E02003252,169.535714286,896.25,305.0,1.28571428571,0.892857142857,0.607142857143,0.464285714286,0.321428571429,0.678571428571,1.0,2.96428571429,7.60714285714,6.53571428571,7.32142857143,9.5,11.3571428571,11.5,10.3571428571,12.25,14.5357142857,15.8571428571,14.75,13.0714285714,10.1071428571,8.0,5.60714285714,2.96428571429,166.5,183.25,220.0,162.25,164.25,152.0,138.5
E06000031,E02006877,E02003244,160.357142857,841.5,281.75,1.10714285714,0.964285714286,0.75,0.5,0.571428571429,0.892857142857,1.10714285714,2.03571428571,3.78571428571,3.42857142857,5.10714285714,7.60714285714,10.3928571429,10.5357142857,13.0714285714,12.7142857143,16.1785714286,17.1785714286,13.75,10.6785714286,10.8571428571,8.03571428571,6.82142857143,2.28571428571,159.25,165.75,189.5,167.5,159.5,158.5,122.5
E06000031,E02006877,E02003241,121.321428571,642.0,216.0,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.25,1.53571428571,1.67857142857,2.64285714286,3.92857142857,3.21428571429,5.21428571429,7.21428571429,7.32142857143,8.5,8.64285714286,11.0,10.6785714286,11.75,8.85714285714,8.17857142857,6.85714285714,6.21428571429,4.46428571429,1.89285714286,119.0,125.75,160.5,112.5,124.25,110.25,97.0
E06000031,E02006877,E02003249,465.321428571,2459.5,769.25,2.67857142857,1.71428571429,1.89285714286,0.928571428571,1.60714285714,6.75,11.9642857143,21.3928571429,27.8928571429,22.75,25.8214285714,27.2857142857,34.8928571429,33.5,32.5357142857,29.4285714286,32.9642857143,35.3214285714,31.1785714286,26.2857142857,20.7142857143,17.0357142857,12.1785714286,6.60714285714,418.25,468.75,614.0,453.0,505.5,446.75,351.0
E06000031,E02006877,E02003243,186.25,989.5,325.5,1.28571428571,1.0,0.75,0.357142857143,0.464285714286,1.67857142857,2.03571428571,5.21428571429,4.14285714286,5.60714285714,6.78571428571,9.35714285714,10.7142857143,12.6428571429,16.7857142857,15.6071428571,17.25,19.0714285714,14.9642857143,11.3214285714,10.2142857143,8.5,7.03571428571,3.46428571429,180.0,185.25,246.25,186.0,192.0,168.75,145.5
E06000031,E02006877,E02003253,147.928571429,760.0,256.75,0.464285714286,1.0,0.5,0.464285714286,0.214285714286,1.25,2.46428571429,4.10714285714,5.14285714286,5.96428571429,6.5,7.96428571429,10.0714285714,10.25,10.4285714286,11.3214285714,11.4642857143,11.9642857143,12.6071428571,9.96428571429,9.85714285714,7.57142857143,4.57142857143,1.82142857143,134.0,147.25,180.25,145.5,153.0,152.75,122.75
E06000031,E02006877,E02003237,68.7142857143,369.75,111.0,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,1.03571428571,1.10714285714,2.14285714286,2.42857142857,2.25,3.71428571429,4.53571428571,4.5,6.25,6.35714285714,7.35714285714,8.5,4.53571428571,3.67857142857,3.21428571429,2.35714285714,2.39285714286,0.821428571429,61.75,73.0,97.5,67.25,70.25,62.0,49.25
E06000031,E02006877,E02003257,61.9642857143,354.0,91.5,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,2.85714285714,5.46428571429,8.53571428571,2.85714285714,3.17857142857,3.0,2.60714285714,3.85714285714,3.28571428571,2.60714285714,4.53571428571,4.64285714286,3.21428571429,2.85714285714,2.96428571429,1.92857142857,1.57142857143,0.821428571429,58.5,71.0,86.75,70.5,67.25,46.75,33.0
E06000031,E02006877,E02003250,556.357142857,2914.25,904.75,3.10714285714,2.25,1.57142857143,1.14285714286,2.14285714286,5.42857142857,6.35714285714,21.3571428571,32.8214285714,31.6428571429,35.3928571429,40.0,38.7142857143,42.9285714286,41.1428571429,37.7142857143,36.4285714286,39.0714285714,36.1428571429,30.5357142857,25.9642857143,20.2142857143,16.3214285714,7.96428571429,492.5,559.25,692.5,549.0,621.0,568.0,412.25
E06000031,E02006877,E02003245,187.964285714,980.75,330.75,0.678571428571,0.785714285714,1.5,0.642857142857,1.0,2.25,3.14285714286,5.92857142857,8.67857142857,8.67857142857,10.6071428571,11.0357142857,11.9642857143,11.1785714286,13.3214285714,13.4642857143,15.7857142857,16.5714285714,14.9285714286,12.0714285714,9.17857142857,6.57142857143,5.60714285714,2.39285714286,178.0,186.5,248.25,171.0,197.0,182.25,152.75
E06000031,E02006877,E02003246,249.107142857,1302.25,449.5,1.5,1.28571428571,1.25,0.75,0.964285714286,2.07142857143,3.03571428571,6.67857142857,11.0714285714,12.8214285714,13.3928571429,15.6785714286,17.9642857143,16.1428571429,18.0,16.25,20.2142857143,21.5714285714,19.25,14.7857142857,12.8214285714,9.42857142857,7.96428571429,4.21428571429,241.5,258.25,309.0,230.5,263.0,233.5,208.0
E06000031,E02006877,E02003242,248.25,1302.0,434.25,1.82142857143,1.14285714286,1.03571428571,0.464285714286,1.17857142857,1.85714285714,4.17857142857,7.82142857143,12.1071428571,9.92857142857,13.25,13.8928571429,15.6071428571,16.8571428571,17.5,18.5714285714,23.3928571429,22.8928571429,17.7857142857,14.0357142857,11.6785714286,10.7857142857,7.14285714286,3.32142857143,237.0,244.5,313.0,259.0,248.5,238.5,197.25
E06000031,E02006877,E02003238,97.5,529.75,163.5,0.714285714286,0.464285714286,0.178571428571,0.607142857143,0.0714285714286,0.285714285714,0.964285714286,2.07142857143,2.92857142857,3.5,3.78571428571,4.25,6.42857142857,6.28571428571,7.14285714286,8.03571428571,11.3214285714,13.3928571429,7.17857142857,5.60714285714,4.92857142857,3.92857142857,2.46428571429,0.964285714286,94.0,102.25,139.25,99.0,95.25,83.25,69.5
E06000031,E02006877,E02003248,286.535714286,1477.25,513.5,2.78571428571,2.10714285714,1.82142857143,0.928571428571,0.75,1.60714285714,2.92857142857,4.28571428571,10.25,12.2142857143,12.1785714286,14.5714285714,18.3928571429,19.3214285714,20.7142857143,20.3571428571,23.4642857143,26.8571428571,22.3571428571,20.0,18.4285714286,13.0357142857,11.3214285714,5.85714285714,269.5,274.75,357.75,279.75,295.5,284.5,244.0
E06000031,E02006877,E02003239,132.071428571,690.75,244.75,0.678571428571,0.535714285714,0.428571428571,0.321428571429,0.0357142857143,1.03571428571,0.535714285714,1.67857142857,1.89285714286,3.21428571429,5.42857142857,6.5,7.89285714286,9.85714285714,10.6428571429,10.5714285714,13.9642857143,17.7857142857,9.25,9.75,7.46428571429,6.07142857143,4.32142857143,2.21428571429,131.75,140.5,162.0,125.5,131.0,120.75,113.0
E06000031,E02006877,E02003251,237.214285714,1287.25,390.75,1.10714285714,0.785714285714,0.714285714286,0.607142857143,0.714285714286,1.64285714286,3.5,9.53571428571,17.75,14.5357142857,15.0,14.3214285714,18.2142857143,18.3571428571,15.6071428571,16.0,15.75,18.3928571429,15.1428571429,12.25,11.2142857143,8.71428571429,5.17857142857,2.17857142857,230.5,269.5,301.25,246.5,239.5,213.0,160.25
E06000031,E02006877,E02003255,149.142857143,778.25,275.5,0.642857142857,0.678571428571,0.392857142857,0.25,0.142857142857,0.75,1.92857142857,3.17857142857,4.46428571429,5.25,6.89285714286,7.21428571429,9.14285714286,9.71428571429,11.5357142857,10.6428571429,11.5,15.9285714286,12.7142857143,11.1428571429,9.71428571429,6.82142857143,6.82142857143,1.67857142857,142.25,149.25,186.25,146.0,154.5,132.5,133.25
E06000031,E02006877,total,5098.82142857,27049.0,8745.25,29.6785714286,24.3214285714,18.9642857143,13.3214285714,15.0,41.6428571429,71.0,161.071428571,244.821428571,229.857142857,264.678571429,301.285714286,353.035714286,363.392857143,368.321428571,358.107142857,404.642857143,444.035714286,373.25,310.178571429,268.535714286,209.607142857,155.0,75.0714285714,4841.5,5289.25,6593.0,5101.5,5223.75,4739.0,3903.75
