zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,E02006394,E02006401,32.0,178.75,56.75,0.285714285714,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.03571428571,2.21428571429,2.17857142857,2.21428571429,1.71428571429,2.39285714286,2.39285714286,2.42857142857,2.07142857143,2.10714285714,1.96428571429,2.39285714286,1.85714285714,1.92857142857,1.25,0.678571428571,0.428571428571,33.0,38.75,43.25,31.25,32.5,21.5,23.75
E07000212,E02006398,E02006401,56.1071428571,297.25,95.75,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.321428571429,0.571428571429,1.64285714286,1.75,2.46428571429,3.10714285714,3.64285714286,4.14285714286,3.46428571429,3.35714285714,3.89285714286,4.67857142857,4.82142857143,4.82142857143,3.96428571429,3.46428571429,2.60714285714,1.64285714286,0.892857142857,52.75,56.75,76.25,53.75,57.75,52.5,43.0
E07000212,E02006399,E02006401,35.1785714286,190.0,62.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.10714285714,1.5,1.60714285714,1.75,2.5,2.17857142857,1.5,2.21428571429,2.0,3.07142857143,2.64285714286,4.28571428571,2.17857142857,2.71428571429,1.35714285714,0.857142857143,0.892857142857,36.5,33.0,47.5,35.25,37.75,30.75,25.5
E07000212,E02006393,E02006401,42.6785714286,222.0,71.0,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.892857142857,1.46428571429,1.46428571429,2.03571428571,1.82142857143,2.17857142857,2.89285714286,2.53571428571,3.07142857143,3.10714285714,3.07142857143,3.39285714286,4.78571428571,1.96428571429,2.60714285714,1.78571428571,1.32142857143,0.964285714286,0.607142857143,38.25,47.25,54.5,41.5,40.5,44.0,32.75
E07000212,E02006402,E02006401,27.8571428571,150.0,48.75,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,0.821428571429,1.07142857143,1.10714285714,1.82142857143,2.07142857143,1.78571428571,1.89285714286,1.67857142857,2.07142857143,1.96428571429,2.5,2.46428571429,1.5,1.57142857143,0.928571428571,0.642857142857,0.5,28.75,29.5,32.75,27.75,31.25,25.0,20.0
E07000212,E02006400,E02006401,68.1785714286,365.5,114.0,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,1.25,2.64285714286,2.89285714286,3.75,3.32142857143,4.92857142857,4.25,6.17857142857,5.67857142857,5.92857142857,4.78571428571,5.67857142857,5.67857142857,3.71428571429,3.03571428571,2.25,1.0,61.25,74.25,84.25,73.75,72.0,59.0,52.75
E07000212,E02006401,E02006401,630.071428571,3342.25,1095.75,3.64285714286,2.67857142857,2.5,1.17857142857,1.78571428571,2.82142857143,9.85714285714,19.6071428571,33.25,36.1071428571,41.6071428571,45.6428571429,43.5,41.25,41.5,41.3928571429,42.25,44.75,42.3928571429,40.7142857143,35.3571428571,27.75,17.8214285714,10.7142857143,602.5,667.5,829.25,619.0,624.0,575.0,493.25
E07000212,E02006395,E02006401,81.8214285714,443.25,138.25,0.535714285714,0.535714285714,0.142857142857,0.214285714286,0.214285714286,1.03571428571,0.821428571429,2.64285714286,4.67857142857,2.82142857143,3.57142857143,4.57142857143,5.82142857143,6.03571428571,5.64285714286,5.71428571429,7.0,9.35714285714,5.60714285714,4.75,3.32142857143,3.03571428571,2.71428571429,1.03571428571,78.25,84.75,108.0,82.75,89.5,69.5,60.0
E07000212,E02006397,E02006401,22.2142857143,118.0,41.25,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.678571428571,0.714285714286,0.25,0.928571428571,1.71428571429,1.67857142857,1.60714285714,1.64285714286,1.28571428571,1.35714285714,1.85714285714,1.92857142857,1.53571428571,1.25,1.14285714286,0.75,0.964285714286,0.321428571429,0.178571428571,23.75,23.25,26.75,21.0,23.25,20.0,17.5
E07000212,E02006396,E02006401,56.8571428571,308.75,95.0,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,1.57142857143,2.0,2.42857142857,2.92857142857,3.78571428571,4.14285714286,3.75,3.67857142857,4.85714285714,4.28571428571,5.85714285714,4.67857142857,3.60714285714,3.78571428571,1.92857142857,1.10714285714,1.07142857143,54.75,62.0,77.75,58.0,56.25,49.0,40.25
