zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000017,E02000012,1.89285714286,10.0,3.5,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,1.75,1.0,2.5,2.25,2.5,1.5,1.75
E09000002,E02006799,E02000012,18.4285714286,94.25,33.5,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.25,1.10714285714,1.60714285714,1.07142857143,1.28571428571,1.28571428571,1.14285714286,1.35714285714,1.25,1.10714285714,0.892857142857,1.0,0.642857142857,0.857142857143,0.928571428571,0.857142857143,0.535714285714,0.428571428571,16.25,16.25,24.75,18.25,18.75,17.5,17.25
E09000002,E02000018,E02000012,6.25,32.25,9.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,1.10714285714,0.428571428571,0.5,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.25,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0,4.5,6.5,8.0,6.25,7.0,6.25,5.25
E09000002,E02000015,E02000012,11.3571428571,60.5,19.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,0.678571428571,0.678571428571,0.714285714286,0.678571428571,0.535714285714,0.714285714286,0.821428571429,0.785714285714,0.892857142857,0.607142857143,0.892857142857,0.607142857143,0.678571428571,0.535714285714,0.285714285714,0.25,0.107142857143,12.0,10.25,14.25,11.5,12.5,11.5,7.5
E09000002,E02000016,E02000012,10.9642857143,54.5,20.5,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.964285714286,0.535714285714,0.75,1.32142857143,0.75,0.535714285714,0.642857142857,1.0,0.964285714286,0.607142857143,0.428571428571,0.535714285714,0.535714285714,10.25,12.0,12.75,10.25,9.25,12.0,10.25
E09000002,E02000021,E02000012,23.1428571429,123.0,39.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.892857142857,0.892857142857,1.03571428571,1.07142857143,0.857142857143,0.892857142857,1.10714285714,1.10714285714,1.78571428571,1.14285714286,1.71428571429,2.32142857143,1.53571428571,1.85714285714,1.17857142857,0.928571428571,1.39285714286,0.928571428571,19.5,25.5,30.0,23.75,24.25,19.5,19.5
E09000002,E02000014,E02000012,14.5357142857,76.25,28.0,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.535714285714,1.17857142857,0.75,0.821428571429,1.14285714286,1.07142857143,1.03571428571,1.14285714286,0.678571428571,1.0,0.678571428571,0.642857142857,0.892857142857,0.678571428571,0.607142857143,0.428571428571,0.214285714286,15.0,15.5,19.75,13.0,13.0,12.5,13.0
E09000002,E02000009,E02000012,7.14285714286,38.0,13.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.785714285714,0.678571428571,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.678571428571,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.25,0.428571428571,0.214285714286,0.285714285714,0.107142857143,7.25,7.25,9.75,7.5,6.25,5.5,6.5
E09000002,E02000023,E02000012,8.07142857143,43.25,13.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.392857142857,0.285714285714,0.464285714286,0.678571428571,0.75,0.464285714286,0.642857142857,0.678571428571,0.285714285714,0.714285714286,0.75,0.5,0.357142857143,0.214285714286,0.214285714286,8.0,8.75,10.5,7.75,8.25,8.0,5.25
E09000002,E02000010,E02000012,13.3928571429,67.5,25.75,0.321428571429,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.5,0.678571428571,0.678571428571,1.07142857143,1.07142857143,0.892857142857,0.642857142857,0.75,1.03571428571,0.5,0.857142857143,0.785714285714,0.928571428571,0.642857142857,0.392857142857,0.964285714286,13.5,12.25,16.0,14.25,11.5,14.0,12.25
