zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000196,E02006183,E02006183,283.321428571,1482.75,516.0,2.82142857143,1.92857142857,1.14285714286,0.714285714286,0.892857142857,1.17857142857,2.71428571429,6.53571428571,13.2857142857,15.6071428571,17.25,18.1785714286,18.6071428571,18.6071428571,18.75,18.2142857143,18.8571428571,19.1785714286,20.9285714286,20.6785714286,15.1071428571,13.3571428571,11.0357142857,7.75,279.0,286.0,363.25,280.75,273.75,263.5,237.0
E07000196,E02006183,E02006180,2.92857142857,17.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.5,0.142857142857,0.25,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.25,3.0,3.25,4.0,4.0,1.0,2.0
E07000196,E02006183,E02006174,10.25,58.25,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.821428571429,1.39285714286,0.535714285714,0.571428571429,0.678571428571,0.642857142857,0.642857142857,0.785714285714,0.607142857143,0.5,0.714285714286,0.607142857143,0.607142857143,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,11.75,10.75,16.0,10.5,9.25,7.0,6.5
E07000196,E02006183,E02006187,2.71428571429,14.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.25,0.142857142857,0.107142857143,0.0,2.25,3.5,4.0,3.0,1.75,2.25,2.25
E07000196,E02006183,E02006182,9.46428571429,52.75,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.14285714286,0.642857142857,0.464285714286,0.964285714286,0.714285714286,0.428571428571,0.571428571429,0.75,0.678571428571,0.714285714286,0.821428571429,0.357142857143,0.464285714286,0.285714285714,0.107142857143,0.0714285714286,8.0,11.5,12.75,10.0,10.5,7.25,6.25
E07000196,E02006183,E02006181,20.3214285714,110.25,36.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,1.17857142857,1.82142857143,1.46428571429,1.28571428571,1.35714285714,1.03571428571,1.46428571429,1.32142857143,1.17857142857,0.964285714286,1.07142857143,1.0,1.53571428571,1.10714285714,0.75,0.392857142857,0.642857142857,0.25,21.75,19.0,27.75,20.75,21.0,17.5,14.5
E07000196,E02006183,E02006185,20.6785714286,109.0,38.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,0.892857142857,1.42857142857,1.78571428571,1.60714285714,1.46428571429,1.89285714286,1.57142857143,1.28571428571,1.32142857143,0.857142857143,1.85714285714,1.10714285714,0.785714285714,0.571428571429,0.428571428571,0.321428571429,0.107142857143,20.25,23.0,27.0,19.0,19.75,17.75,18.0
E07000196,E02006183,E02006184,7.21428571429,34.5,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.392857142857,0.285714285714,0.428571428571,0.678571428571,0.392857142857,0.428571428571,0.392857142857,0.607142857143,0.642857142857,0.571428571429,0.285714285714,0.535714285714,0.178571428571,0.25,0.285714285714,7.5,6.5,8.75,7.0,4.75,8.5,7.5
E07000196,E02006183,E02006179,14.5,86.75,21.25,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.75,2.46428571429,1.82142857143,1.32142857143,0.857142857143,1.5,0.785714285714,0.857142857143,0.714285714286,0.428571428571,0.607142857143,0.357142857143,0.785714285714,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,14.5,19.75,20.75,15.75,16.0,8.0,6.75
E07000196,E02006183,E02006178,2.57142857143,15.25,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.892857142857,0.214285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.0,2.75,3.75,2.25,3.5,1.0,1.75
