zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001530,S02001527,32.7857142857,175.5,57.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.571428571429,1.10714285714,2.67857142857,2.82142857143,2.14285714286,2.60714285714,2.07142857143,2.42857142857,1.92857142857,2.17857142857,2.03571428571,1.78571428571,1.85714285714,1.71428571429,1.35714285714,1.25,0.821428571429,0.535714285714,34.75,33.25,43.25,33.5,30.75,31.75,22.25
S12000045,S02001515,S02001527,13.3928571429,73.75,24.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,1.28571428571,1.25,0.714285714286,0.785714285714,1.07142857143,1.5,1.21428571429,1.17857142857,0.964285714286,0.714285714286,0.392857142857,0.535714285714,0.5,0.25,0.214285714286,0.178571428571,0.107142857143,13.25,14.5,21.25,10.75,14.0,9.0,11.0
S12000045,S02001507,S02001527,18.5357142857,105.75,35.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.14285714286,3.14285714286,1.35714285714,1.67857142857,1.53571428571,1.39285714286,1.5,1.28571428571,1.10714285714,0.678571428571,0.964285714286,0.785714285714,0.785714285714,0.321428571429,0.321428571429,0.321428571429,0.0714285714286,25.5,17.25,25.5,20.0,17.5,14.0,10.0
S12000045,S02001513,S02001527,11.2142857143,59.0,20.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.642857142857,1.0,1.42857142857,0.928571428571,0.571428571429,0.964285714286,0.928571428571,0.892857142857,1.0,0.928571428571,0.535714285714,0.285714285714,0.25,0.321428571429,0.0357142857143,0.0,11.5,11.25,14.75,11.25,10.25,10.5,9.0
S12000045,S02001509,S02001527,46.8928571429,264.25,78.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.678571428571,1.92857142857,4.0,3.07142857143,3.17857142857,3.78571428571,4.25,3.35714285714,3.25,3.82142857143,3.82142857143,3.07142857143,2.71428571429,1.85714285714,1.35714285714,0.964285714286,0.678571428571,0.607142857143,51.25,51.5,64.25,50.5,46.75,36.75,27.25
S12000045,S02001527,S02001527,414.75,2322.75,716.0,2.0,2.60714285714,1.5,1.25,1.75,2.67857142857,4.25,12.0714285714,21.5714285714,24.6071428571,26.9285714286,29.4285714286,34.3214285714,29.9285714286,30.7142857143,30.7857142857,26.8928571429,27.5714285714,24.5,21.4285714286,18.9285714286,15.5714285714,13.25,10.2142857143,448.0,460.75,605.5,430.0,378.5,312.5,268.0
S12000045,S02001521,S02001527,38.2857142857,211.75,65.75,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,2.21428571429,4.85714285714,2.67857142857,2.46428571429,3.0,3.82142857143,2.89285714286,2.64285714286,1.57142857143,2.21428571429,1.85714285714,2.10714285714,1.71428571429,0.892857142857,1.07142857143,0.607142857143,0.392857142857,38.5,35.75,54.75,43.0,39.75,29.0,27.25
S12000045,S02001526,S02001527,23.4285714286,123.0,43.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,1.07142857143,2.17857142857,2.28571428571,1.67857142857,1.71428571429,2.10714285714,1.89285714286,1.53571428571,1.21428571429,1.10714285714,1.28571428571,1.46428571429,0.964285714286,1.03571428571,0.464285714286,0.321428571429,24.5,24.5,28.5,22.5,23.0,22.0,19.0
S12000045,S02001523,S02001527,25.7142857143,139.75,49.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.892857142857,2.10714285714,2.5,1.89285714286,2.10714285714,1.67857142857,1.67857142857,1.82142857143,2.14285714286,1.32142857143,1.39285714286,1.85714285714,1.53571428571,0.785714285714,0.642857142857,0.428571428571,0.214285714286,30.0,27.25,34.5,24.75,23.25,21.25,19.0
S12000045,S02001520,S02001527,63.7142857143,358.25,107.0,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.535714285714,2.21428571429,5.28571428571,3.71428571429,4.39285714286,5.17857142857,4.75,4.67857142857,5.14285714286,4.5,4.14285714286,5.14285714286,4.21428571429,3.21428571429,2.28571428571,1.82142857143,0.928571428571,0.642857142857,68.75,65.0,103.0,64.25,57.25,49.5,38.25
S12000045,S02001529,S02001527,23.0714285714,125.5,42.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,1.07142857143,2.0,1.42857142857,1.85714285714,1.71428571429,1.75,1.60714285714,1.60714285714,1.03571428571,1.42857142857,0.892857142857,1.60714285714,1.32142857143,1.10714285714,0.642857142857,0.928571428571,0.428571428571,24.5,26.0,31.25,21.5,22.25,18.0,18.0
S12000045,S02001510,S02001527,10.1428571429,49.0,16.0,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.357142857143,0.464285714286,0.892857142857,1.03571428571,1.03571428571,1.03571428571,0.964285714286,0.928571428571,0.535714285714,0.535714285714,0.5,0.464285714286,0.321428571429,0.107142857143,0.214285714286,0.107142857143,6.5,9.0,14.0,8.5,11.0,12.5,9.5
S12000045,S02001532,S02001527,42.0714285714,224.75,76.25,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.5,0.821428571429,0.821428571429,2.07142857143,3.35714285714,3.60714285714,3.0,3.78571428571,3.32142857143,3.35714285714,2.42857142857,2.60714285714,1.96428571429,1.96428571429,1.42857142857,2.07142857143,1.64285714286,1.10714285714,0.821428571429,0.714285714286,43.0,49.75,53.25,42.75,36.0,36.5,33.25
S12000045,S02001531,S02001527,22.7142857143,121.75,42.25,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,1.25,1.32142857143,1.60714285714,1.67857142857,2.07142857143,1.89285714286,1.64285714286,2.03571428571,1.35714285714,1.53571428571,1.17857142857,1.42857142857,0.821428571429,0.678571428571,0.321428571429,0.5,0.357142857143,24.25,21.5,32.75,26.25,17.0,19.25,18.0
