zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000871,E02000891,36.7857142857,194.5,59.25,0.678571428571,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,1.46428571429,2.10714285714,2.25,2.96428571429,2.32142857143,2.03571428571,2.25,2.03571428571,2.67857142857,2.53571428571,2.32142857143,1.78571428571,1.75,1.75,1.35714285714,1.46428571429,0.928571428571,1.0,31.25,41.25,45.75,40.75,35.5,35.0,28.0
E09000030,E02006853,E02000891,49.3571428571,267.25,89.5,0.464285714286,0.678571428571,0.285714285714,0.285714285714,0.5,0.392857142857,0.75,1.89285714286,3.14285714286,4.21428571429,3.14285714286,2.14285714286,2.35714285714,2.78571428571,3.10714285714,2.53571428571,3.14285714286,3.96428571429,2.71428571429,2.85714285714,2.96428571429,2.10714285714,1.39285714286,1.53571428571,51.5,50.0,65.25,51.25,49.25,40.25,38.0
E09000030,E02000882,E02000891,31.3928571429,175.0,47.0,0.535714285714,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.892857142857,0.5,1.67857142857,2.28571428571,2.28571428571,1.35714285714,1.42857142857,1.92857142857,2.17857142857,1.96428571429,2.28571428571,1.78571428571,1.35714285714,1.21428571429,1.32142857143,2.17857142857,1.57142857143,0.964285714286,0.928571428571,26.0,38.0,43.0,37.0,31.0,23.75,21.0
E09000030,E02000866,E02000891,20.7142857143,111.25,33.75,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,1.03571428571,1.60714285714,1.57142857143,2.10714285714,1.14285714286,1.39285714286,1.42857142857,1.07142857143,1.17857142857,1.17857142857,1.21428571429,0.75,0.892857142857,0.5,0.785714285714,0.607142857143,0.928571428571,17.25,21.75,26.25,27.75,18.25,17.25,16.5
E09000030,E02006854,E02000891,635.75,3689.5,960.25,10.0714285714,7.60714285714,3.03571428571,1.82142857143,1.46428571429,1.75,4.0,9.46428571429,22.7857142857,30.5714285714,31.9642857143,33.75,39.9285714286,45.2142857143,43.8571428571,41.1785714286,40.6785714286,49.3571428571,54.3928571429,45.25,38.6785714286,30.5357142857,25.0357142857,23.3571428571,609.25,716.25,935.0,740.0,689.0,409.75,351.0
E09000030,E02000875,E02000891,36.8214285714,201.25,64.0,0.5,0.178571428571,0.214285714286,0.25,0.321428571429,0.607142857143,0.785714285714,1.64285714286,3.32142857143,2.92857142857,2.14285714286,2.35714285714,2.0,2.0,2.46428571429,1.85714285714,1.92857142857,2.10714285714,2.42857142857,1.71428571429,1.85714285714,1.0,1.28571428571,0.928571428571,36.0,38.5,46.25,41.0,39.5,28.5,28.0
E09000030,E02000885,E02000891,22.1071428571,125.5,38.25,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,1.07142857143,1.89285714286,1.64285714286,1.25,1.21428571429,1.39285714286,1.14285714286,1.14285714286,1.0,1.28571428571,1.60714285714,1.0,1.39285714286,1.35714285714,0.821428571429,0.785714285714,0.75,24.5,25.5,32.25,21.0,22.25,15.5,13.75
E09000030,E02000870,E02000891,15.6785714286,82.0,28.25,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.642857142857,1.0,0.892857142857,0.964285714286,1.03571428571,1.28571428571,0.607142857143,0.75,0.821428571429,0.857142857143,0.964285714286,0.785714285714,0.714285714286,1.0,0.964285714286,1.03571428571,0.535714285714,13.0,15.5,20.5,16.0,17.0,12.5,15.25
E09000030,E02000890,E02000891,38.0714285714,207.25,57.25,0.928571428571,0.535714285714,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,2.21428571429,2.17857142857,1.32142857143,1.60714285714,2.5,2.42857142857,2.46428571429,2.46428571429,2.92857142857,4.07142857143,2.17857142857,2.14285714286,2.28571428571,1.75,2.0,1.03571428571,33.5,39.5,52.0,42.25,40.0,35.5,23.75
E09000030,E02000886,E02000891,33.7857142857,187.75,56.75,0.464285714286,0.25,0.392857142857,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,1.17857142857,1.89285714286,3.32142857143,2.14285714286,2.28571428571,2.5,2.14285714286,2.0,2.35714285714,2.0,2.39285714286,2.0,1.60714285714,1.42857142857,1.10714285714,0.785714285714,0.607142857143,33.75,34.0,49.0,36.25,34.75,25.75,23.0
