zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000134,E02000132,50.0714285714,261.0,82.0,0.25,0.357142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.714285714286,2.39285714286,3.10714285714,3.03571428571,3.21428571429,3.42857142857,3.57142857143,3.35714285714,4.0,2.60714285714,4.57142857143,2.92857142857,3.67857142857,2.71428571429,2.21428571429,1.42857142857,0.892857142857,0.714285714286,46.75,53.5,62.5,48.25,50.0,54.25,35.25
E09000006,E02000134,E02000139,33.3214285714,175.0,52.5,0.25,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.714285714286,2.39285714286,1.46428571429,1.67857142857,2.14285714286,2.10714285714,2.46428571429,2.57142857143,1.82142857143,2.78571428571,2.82142857143,2.28571428571,2.10714285714,1.71428571429,1.64285714286,0.571428571429,1.0,27.5,37.0,39.75,35.25,35.5,33.25,25.0
E09000006,E02000134,E02000144,52.3571428571,276.25,80.5,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.17857142857,3.03571428571,3.85714285714,3.89285714286,3.32142857143,4.14285714286,4.25,4.14285714286,3.39285714286,3.39285714286,3.46428571429,3.42857142857,3.10714285714,2.39285714286,1.78571428571,1.25,0.928571428571,45.5,51.0,69.0,59.25,51.5,55.25,35.0
E09000006,E02000134,E02000151,39.9285714286,214.75,74.0,0.428571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.321428571429,1.28571428571,1.5,1.85714285714,2.46428571429,2.57142857143,2.71428571429,2.71428571429,2.78571428571,4.10714285714,5.78571428571,4.10714285714,2.42857142857,1.25,1.5,0.964285714286,0.5,40.75,39.25,48.75,44.25,41.75,31.5,33.25
E09000006,E02000134,E02000146,50.3571428571,278.25,79.25,0.285714285714,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,2.25,2.82142857143,2.85714285714,2.21428571429,3.32142857143,3.85714285714,3.42857142857,3.53571428571,3.82142857143,3.82142857143,4.42857142857,3.64285714286,2.96428571429,2.32142857143,2.0,1.32142857143,0.678571428571,48.75,53.5,68.25,54.75,53.0,43.75,30.5
E09000006,E02000134,E02000152,55.2857142857,290.5,91.75,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.464285714286,0.321428571429,0.714285714286,1.82142857143,2.75,2.25,2.64285714286,3.60714285714,3.5,2.96428571429,3.78571428571,4.17857142857,5.0,4.0,4.03571428571,3.75,2.64285714286,2.89285714286,2.0,0.892857142857,48.75,56.25,66.75,60.25,58.5,53.5,43.0
E09000006,E02000134,E02000130,44.7142857143,238.25,75.0,0.357142857143,0.25,0.0,0.0,0.107142857143,1.03571428571,1.03571428571,0.785714285714,2.82142857143,1.75,2.0,2.85714285714,3.25,2.17857142857,3.60714285714,3.10714285714,3.46428571429,3.21428571429,3.17857142857,2.42857142857,2.32142857143,2.10714285714,1.67857142857,1.17857142857,40.25,44.75,58.5,49.25,45.5,40.0,34.75
E09000006,E02000134,E02000128,45.1428571429,235.75,80.75,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,2.03571428571,1.75,2.0,2.92857142857,3.0,3.25,3.21428571429,3.75,4.32142857143,4.0,3.92857142857,2.89285714286,2.60714285714,1.25,1.17857142857,0.607142857143,43.0,46.75,52.0,47.0,47.0,42.5,37.75
E09000006,E02000134,E02000141,24.6428571429,125.25,44.75,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.821428571429,1.07142857143,1.78571428571,1.71428571429,1.92857142857,1.5,1.92857142857,2.17857142857,1.39285714286,2.78571428571,1.78571428571,1.5,1.14285714286,0.678571428571,0.678571428571,0.428571428571,22.5,26.0,30.25,24.0,22.5,25.0,22.25
E09000006,E02000134,E02000161,32.3214285714,177.25,59.75,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.642857142857,1.0,1.5,1.78571428571,2.14285714286,2.21428571429,2.60714285714,2.21428571429,2.0,3.46428571429,3.17857142857,2.75,2.10714285714,1.28571428571,0.821428571429,0.892857142857,0.5,33.5,32.75,43.75,34.0,33.25,22.75,26.25
