zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002264,S02002272,9.03571428571,50.25,12.75,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.285714285714,0.964285714286,0.642857142857,0.571428571429,0.821428571429,0.571428571429,0.464285714286,0.785714285714,0.642857142857,0.75,0.285714285714,0.535714285714,0.321428571429,0.5,0.214285714286,8.5,10.25,14.0,9.5,8.0,8.75,4.25
S12000038,S02002276,S02002272,2.60714285714,15.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.25,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,2.0,4.5,2.75,3.25,1.5,1.25
S12000038,S02002272,S02002272,238.357142857,1235.25,440.5,1.03571428571,1.42857142857,0.928571428571,0.785714285714,0.857142857143,1.39285714286,2.71428571429,5.25,11.0357142857,12.6428571429,13.25,14.8214285714,15.5714285714,15.4285714286,17.4285714286,18.0,17.7857142857,17.75,17.6428571429,15.3214285714,14.9285714286,10.0714285714,7.82142857143,4.46428571429,250.25,245.5,275.25,221.25,243.0,243.0,190.25
S12000038,S02002254,S02002272,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.25,0.0
S12000038,S02002279,S02002272,7.17857142857,39.75,13.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.178571428571,0.285714285714,0.25,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.607142857143,0.785714285714,0.428571428571,0.535714285714,0.892857142857,0.321428571429,0.357142857143,0.285714285714,0.142857142857,8.0,8.75,8.5,7.5,7.0,5.5,5.0
S12000038,S02002288,S02002272,1.5,7.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,2.0,1.25,1.5,0.75,2.0,0.5,2.5
S12000038,S02002275,S02002272,5.14285714286,25.0,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.571428571429,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,5.5,3.75,5.25,4.25,6.25,5.75,5.25
S12000038,S02002262,S02002272,9.46428571429,46.5,18.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.607142857143,0.642857142857,0.642857142857,1.0,0.928571428571,1.21428571429,0.75,0.607142857143,0.5,0.428571428571,0.392857142857,0.285714285714,0.214285714286,9.25,8.25,11.75,8.25,9.0,11.0,8.75
S12000038,S02002277,S02002272,6.82142857143,35.25,11.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.214285714286,0.178571428571,0.321428571429,0.5,0.5,0.357142857143,0.535714285714,1.0,0.785714285714,0.535714285714,0.214285714286,0.285714285714,0.428571428571,0.178571428571,5.25,8.0,10.0,5.5,6.5,6.5,6.0
S12000038,S02002256,S02002272,22.1785714286,115.25,40.5,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.857142857143,0.857142857143,0.892857142857,0.535714285714,0.642857142857,0.857142857143,1.0,1.64285714286,1.89285714286,2.25,1.67857142857,2.03571428571,1.42857142857,0.964285714286,1.32142857143,0.821428571429,1.07142857143,0.5,22.75,23.5,30.0,22.0,17.0,22.25,17.75
