zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000237,E02006735,E02006744,98.5714285714,509.5,156.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.678571428571,1.21428571429,2.67857142857,5.21428571429,8.85714285714,9.42857142857,9.85714285714,9.89285714286,8.0,9.0,7.96428571429,5.32142857143,3.78571428571,3.03571428571,3.78571428571,4.0,2.53571428571,1.5,0.857142857143,0.75,81.0,96.5,120.0,97.5,114.5,105.5,75.0
E07000237,E02006735,E02006736,7.92857142857,43.25,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.571428571429,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.571428571429,0.535714285714,0.678571428571,0.571428571429,0.178571428571,0.535714285714,0.464285714286,0.642857142857,0.392857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,5.5,9.0,11.0,8.0,9.75,7.25,5.0
E07000237,E02006735,E02006735,273.357142857,1486.5,450.0,1.21428571429,1.17857142857,1.21428571429,0.928571428571,1.03571428571,3.64285714286,6.21428571429,11.7142857143,13.2857142857,12.2142857143,14.8928571429,17.6071428571,18.3928571429,18.2857142857,18.6071428571,20.1428571429,22.6428571429,18.1785714286,18.8571428571,17.1785714286,12.8928571429,11.3214285714,8.42857142857,3.28571428571,261.25,295.0,355.0,274.75,300.5,238.25,188.75
E07000237,E02006735,E02006734,15.2857142857,83.25,26.5,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.464285714286,1.0,1.28571428571,0.821428571429,0.607142857143,0.75,1.17857142857,0.714285714286,1.14285714286,0.642857142857,1.03571428571,1.21428571429,1.21428571429,1.10714285714,0.571428571429,0.5,0.285714285714,0.25,16.75,16.5,19.0,14.25,16.75,14.0,9.75
E07000237,E02006735,E02006738,8.85714285714,46.0,13.5,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.607142857143,0.5,0.25,0.607142857143,0.607142857143,0.607142857143,0.607142857143,0.642857142857,0.607142857143,0.571428571429,0.714285714286,0.678571428571,0.214285714286,0.25,0.142857142857,0.214285714286,7.5,9.25,10.5,7.75,11.0,10.0,6.0
E07000237,E02006735,E02006741,8.67857142857,50.25,13.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.464285714286,0.178571428571,0.642857142857,0.464285714286,0.357142857143,0.535714285714,0.75,0.678571428571,0.964285714286,0.607142857143,0.642857142857,0.464285714286,0.535714285714,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,8.75,11.0,9.5,10.25,10.75,5.75,4.75
E07000237,E02006735,E02006745,40.9285714286,214.5,67.75,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.321428571429,1.82142857143,4.35714285714,3.46428571429,3.07142857143,2.75,3.07142857143,3.17857142857,1.78571428571,2.28571428571,1.64285714286,2.07142857143,1.85714285714,2.35714285714,3.03571428571,1.10714285714,1.07142857143,0.642857142857,0.357142857143,38.25,40.5,50.5,39.0,46.25,42.5,29.5
E07000237,E02006735,E02006740,69.3928571429,359.0,116.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.964285714286,3.85714285714,5.21428571429,6.32142857143,6.39285714286,6.07142857143,5.67857142857,5.5,5.32142857143,3.10714285714,3.96428571429,3.92857142857,3.96428571429,3.17857142857,2.14285714286,1.14285714286,1.17857142857,0.75,64.5,70.5,85.25,68.75,70.0,75.0,51.75
E07000237,E02006735,E02006747,19.7857142857,105.75,31.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.571428571429,0.607142857143,0.928571428571,1.71428571429,1.25,1.17857142857,1.46428571429,1.85714285714,1.64285714286,1.67857142857,1.78571428571,1.21428571429,0.75,0.607142857143,0.678571428571,0.714285714286,0.321428571429,18.25,22.75,27.25,17.0,20.5,19.5,13.25
E07000237,E02006735,E02006746,67.1428571429,342.5,107.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,1.07142857143,3.10714285714,4.89285714286,4.35714285714,4.67857142857,6.03571428571,6.35714285714,5.53571428571,4.46428571429,4.07142857143,4.14285714286,3.25,3.82142857143,4.03571428571,2.25,1.82142857143,1.5,0.607142857143,0.678571428571,58.0,70.75,82.5,61.75,69.5,78.5,49.0
E07000237,E02006735,E02006737,12.0357142857,63.25,19.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.642857142857,0.392857142857,0.642857142857,0.678571428571,0.821428571429,0.535714285714,0.5,0.607142857143,0.678571428571,0.821428571429,1.0,1.53571428571,0.75,0.964285714286,0.642857142857,0.214285714286,0.25,9.0,12.25,16.5,11.75,13.75,10.75,10.25
E07000237,E02006735,E02006743,31.1785714286,167.5,49.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.785714285714,2.25,3.28571428571,2.42857142857,2.07142857143,1.60714285714,2.0,2.03571428571,2.14285714286,1.64285714286,2.03571428571,2.17857142857,1.46428571429,1.46428571429,1.0,0.642857142857,0.892857142857,0.142857142857,27.5,35.0,42.25,30.75,32.0,29.25,21.5
E07000237,E02006735,E02006742,37.8571428571,195.25,64.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.464285714286,0.428571428571,2.39285714286,2.07142857143,2.64285714286,2.92857142857,3.25,3.03571428571,2.5,2.42857142857,2.03571428571,2.28571428571,2.75,2.39285714286,1.71428571429,1.42857142857,1.21428571429,0.857142857143,0.5,35.25,35.0,47.25,33.75,44.0,40.25,29.5
E07000237,E02006735,E02006739,30.8571428571,161.5,49.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,1.46428571429,2.28571428571,2.0,2.10714285714,1.53571428571,2.53571428571,2.57142857143,2.67857142857,1.89285714286,1.53571428571,1.60714285714,2.21428571429,1.5,1.10714285714,1.25,1.03571428571,0.714285714286,0.357142857143,27.0,28.5,40.75,27.5,37.75,32.25,22.25
E07000237,E02006735,total,721.857142857,3828.0,1174.75,2.03571428571,2.14285714286,1.78571428571,1.82142857143,2.96428571429,8.53571428571,19.3571428571,40.5,46.0,46.8928571429,50.75,54.75,52.9642857143,50.9642857143,50.1785714286,44.3214285714,46.9285714286,43.6428571429,44.1428571429,38.1428571429,27.1785714286,22.0,15.8214285714,8.03571428571,658.5,752.5,917.25,702.75,797.0,708.75,516.25
