zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005360,E02005346,138.678571429,746.0,227.25,0.714285714286,0.357142857143,0.357142857143,0.25,0.178571428571,1.42857142857,2.60714285714,8.57142857143,14.3571428571,12.3214285714,11.5714285714,12.4642857143,9.96428571429,10.6785714286,8.67857142857,7.75,7.21428571429,6.42857142857,6.17857142857,6.39285714286,3.96428571429,2.96428571429,1.85714285714,1.42857142857,130.25,149.75,186.0,148.25,131.75,127.75,97.0
E07000130,E02005359,E02005346,48.9642857143,261.0,82.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,1.42857142857,2.28571428571,3.92857142857,3.92857142857,3.75,4.17857142857,3.89285714286,3.78571428571,3.78571428571,2.89285714286,2.32142857143,2.32142857143,2.5,2.5,2.17857142857,1.5,0.535714285714,0.5,0.321428571429,45.5,48.5,68.25,48.0,50.75,45.25,36.5
E07000130,E02005362,E02005346,42.7142857143,232.75,67.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,0.75,2.75,4.53571428571,3.71428571429,3.92857142857,3.71428571429,3.57142857143,3.32142857143,2.42857142857,2.17857142857,2.03571428571,2.53571428571,2.28571428571,1.78571428571,0.928571428571,0.714285714286,0.142857142857,0.285714285714,40.0,42.0,55.5,49.75,45.5,39.25,27.0
E07000130,E02005363,E02005346,60.2142857143,325.25,105.75,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,1.64285714286,4.03571428571,6.67857142857,4.42857142857,5.14285714286,4.64285714286,4.5,4.89285714286,3.67857142857,3.35714285714,2.85714285714,3.46428571429,3.10714285714,2.82142857143,1.82142857143,1.14285714286,0.928571428571,0.285714285714,61.0,56.75,81.0,67.25,59.25,51.5,44.75
E07000130,E02005348,E02005346,93.6428571429,495.75,155.0,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.607142857143,0.642857142857,2.32142857143,3.21428571429,5.60714285714,6.75,6.85714285714,7.21428571429,6.85714285714,7.35714285714,8.75,6.5,5.78571428571,6.0,4.85714285714,5.14285714286,3.42857142857,1.82142857143,1.82142857143,1.21428571429,86.0,95.25,107.25,105.0,102.25,90.75,69.0
E07000130,E02005357,E02005346,191.214285714,1017.75,312.75,0.642857142857,0.25,0.357142857143,0.392857142857,0.428571428571,3.28571428571,6.5,15.7142857143,16.0714285714,16.1071428571,16.6428571429,15.0357142857,14.5357142857,14.1785714286,11.6428571429,11.0714285714,10.4642857143,8.92857142857,9.17857142857,6.64285714286,5.21428571429,3.39285714286,2.96428571429,1.57142857143,176.0,204.5,236.75,201.5,199.0,184.0,136.75
E07000130,E02005361,E02005346,112.75,612.5,174.5,0.892857142857,0.464285714286,0.321428571429,0.178571428571,0.214285714286,1.39285714286,1.21428571429,7.17857142857,10.4642857143,8.07142857143,8.14285714286,8.17857142857,7.21428571429,9.17857142857,8.07142857143,5.96428571429,6.78571428571,8.5,5.60714285714,4.85714285714,4.03571428571,3.17857142857,1.82142857143,0.821428571429,99.5,110.75,160.25,128.0,114.0,101.75,75.0
E07000130,E02005352,E02005346,124.0,681.75,200.5,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.5,2.28571428571,5.14285714286,9.42857142857,11.3928571429,10.5357142857,9.67857142857,9.89285714286,9.10714285714,9.0,6.96428571429,6.25,6.0,6.78571428571,5.96428571429,5.17857142857,4.10714285714,2.10714285714,1.92857142857,0.857142857143,123.25,136.5,164.0,137.0,121.0,109.0,77.25
E07000130,E02005347,E02005346,96.6785714286,516.75,171.25,0.25,0.464285714286,0.321428571429,0.428571428571,0.392857142857,1.96428571429,1.46428571429,4.28571428571,4.46428571429,5.25,5.92857142857,5.71428571429,8.64285714286,7.92857142857,7.39285714286,6.60714285714,6.71428571429,7.64285714286,5.57142857143,5.71428571429,3.14285714286,3.21428571429,1.92857142857,1.25,99.25,95.75,131.5,91.0,99.25,88.0,72.0
E07000130,E02005356,E02005346,181.892857143,979.5,300.75,0.857142857143,0.607142857143,0.5,0.357142857143,0.5,0.964285714286,3.07142857143,7.46428571429,13.1428571429,16.2142857143,16.8928571429,13.8214285714,13.4642857143,12.6071428571,13.5714285714,12.0,10.1428571429,10.2857142857,9.03571428571,7.39285714286,6.46428571429,5.10714285714,4.28571428571,3.14285714286,172.5,186.25,246.25,202.0,172.5,165.5,128.25
