zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002358,S02002360,8.35714285714,42.25,16.0,0.142857142857,0.571428571429,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.357142857143,0.321428571429,0.5,0.178571428571,0.571428571429,0.892857142857,0.321428571429,0.5,0.642857142857,0.392857142857,0.428571428571,0.642857142857,0.714285714286,0.321428571429,0.357142857143,0.107142857143,8.0,9.25,9.75,7.75,7.5,8.25,8.0
S12000029,S02002358,S02002406,1.28571428571,6.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.75,0.75,2.5,0.75,1.0,1.75
S12000029,S02002358,S02002380,8.75,45.0,14.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.357142857143,0.321428571429,0.571428571429,0.607142857143,0.928571428571,0.714285714286,0.571428571429,0.678571428571,0.428571428571,0.607142857143,0.392857142857,0.75,0.535714285714,0.25,0.178571428571,0.178571428571,8.0,12.5,10.25,4.5,9.75,9.75,6.5
S12000029,S02002358,S02002394,2.96428571429,13.75,6.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.25,0.25,0.321428571429,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,1.5,4.25,3.25,2.25,3.0,4.0
S12000029,S02002358,S02002361,14.1785714286,72.25,28.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.39285714286,0.571428571429,0.321428571429,0.75,0.571428571429,1.14285714286,1.25,1.07142857143,1.60714285714,1.82142857143,0.857142857143,0.714285714286,0.571428571429,0.392857142857,0.392857142857,0.214285714286,15.5,13.5,16.25,15.0,12.0,13.75,13.25
S12000029,S02002358,S02002378,8.10714285714,40.75,17.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.464285714286,0.285714285714,0.642857142857,0.285714285714,0.357142857143,0.5,0.607142857143,0.5,1.0,0.964285714286,0.571428571429,0.428571428571,0.535714285714,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,9.0,6.75,11.0,7.25,6.75,7.25,8.75
S12000029,S02002358,S02002405,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.5,0.5,0.25
S12000029,S02002358,S02002433,0.892857142857,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,0.5,0.5,1.5,2.0
S12000029,S02002358,S02002356,40.7142857143,201.0,80.75,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,1.14285714286,2.0,1.42857142857,1.64285714286,2.67857142857,2.57142857143,3.03571428571,3.64285714286,2.96428571429,3.42857142857,3.71428571429,2.60714285714,2.57142857143,2.21428571429,1.42857142857,1.57142857143,0.428571428571,0.535714285714,35.25,38.5,47.75,42.75,36.75,38.5,45.5
S12000029,S02002358,S02002379,10.8928571429,58.5,18.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.642857142857,0.142857142857,0.857142857143,0.535714285714,0.571428571429,0.821428571429,1.07142857143,0.857142857143,0.75,1.0,0.678571428571,0.75,0.464285714286,0.5,0.321428571429,0.392857142857,0.142857142857,11.25,14.25,12.75,11.25,9.0,11.0,6.75
S12000029,S02002358,S02002384,52.8928571429,278.5,92.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,1.57142857143,3.21428571429,4.07142857143,3.71428571429,3.14285714286,4.39285714286,4.71428571429,4.35714285714,4.60714285714,3.92857142857,2.60714285714,3.14285714286,3.03571428571,2.0,1.60714285714,1.07142857143,0.607142857143,0.607142857143,49.5,52.75,70.5,52.0,53.75,49.25,42.5
S12000029,S02002358,S02002362,13.25,70.5,29.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.785714285714,0.678571428571,0.607142857143,0.964285714286,1.10714285714,0.785714285714,1.0,0.642857142857,1.35714285714,0.892857142857,0.892857142857,0.892857142857,0.571428571429,0.785714285714,0.392857142857,0.357142857143,18.5,12.5,15.25,13.25,11.0,11.75,10.5
S12000029,S02002358,S02002421,5.14285714286,25.25,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.178571428571,0.321428571429,0.0714285714286,0.392857142857,0.392857142857,0.5,0.75,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,5.0,3.5,4.75,6.75,5.25,5.5,5.25
S12000029,S02002358,S02002374,9.89285714286,53.25,21.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.25,0.535714285714,0.535714285714,0.607142857143,0.571428571429,0.75,0.892857142857,0.964285714286,0.392857142857,0.892857142857,0.678571428571,0.607142857143,0.571428571429,0.357142857143,0.0714285714286,11.75,10.5,16.25,9.0,5.75,6.75,9.25
S12000029,S02002358,S02002389,2.42857142857,11.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.75,1.75,2.25,2.75,2.25,2.25,3.0
S12000029,S02002358,S02002410,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.75
S12000029,S02002358,S02002417,1.14285714286,3.25,3.75,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.25,0.75,0.75,0.5,0.0,2.25,2.5
S12000029,S02002358,S02002430,0.928571428571,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.25,1.25,1.25,0.25,1.5
S12000029,S02002358,S02002419,1.25,6.5,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.75,1.0,1.25,2.5,0.25,2.0
S12000029,S02002358,S02002411,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.75,0.5,0.0,0.5
S12000029,S02002358,S02002401,8.5,44.0,14.25,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.964285714286,1.28571428571,0.75,0.25,0.535714285714,0.392857142857,0.464285714286,0.75,0.678571428571,0.642857142857,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,8.25,7.25,13.25,8.0,7.25,9.5,6.0
S12000029,S02002358,S02002367,31.1785714286,165.5,54.25,0.25,0.142857142857,0.0,0.107142857143,0.0,0.214285714286,0.357142857143,0.714285714286,1.89285714286,1.0,1.57142857143,1.89285714286,2.42857142857,2.89285714286,2.42857142857,2.17857142857,2.82142857143,2.96428571429,2.07142857143,1.53571428571,1.5,1.17857142857,0.714285714286,0.321428571429,29.5,31.75,44.75,32.0,27.5,28.0,24.75
S12000029,S02002358,S02002409,2.32142857143,11.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,1.75,3.25,2.0,3.75,1.0,3.25,1.25
S12000029,S02002358,S02002402,2.46428571429,12.25,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.464285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,3.5,2.0,2.0,2.0,2.75,1.5,3.5
S12000029,S02002358,S02002416,7.71428571429,40.75,14.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,1.21428571429,0.75,0.964285714286,0.607142857143,0.642857142857,0.571428571429,0.607142857143,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,6.5,8.25,10.5,7.25,8.25,5.75,7.5
S12000029,S02002358,S02002395,8.21428571429,41.5,18.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.5,0.464285714286,0.0714285714286,0.5,0.678571428571,0.535714285714,0.714285714286,0.75,0.607142857143,0.714285714286,0.714285714286,0.357142857143,0.5,0.321428571429,0.178571428571,0.0357142857143,0.0,9.0,7.25,9.75,6.5,9.0,6.75,9.25
S12000029,S02002358,S02002355,16.1428571429,77.75,33.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.821428571429,0.714285714286,0.714285714286,0.785714285714,0.892857142857,1.35714285714,1.5,1.53571428571,1.5,1.14285714286,1.85714285714,0.892857142857,0.714285714286,0.5,0.392857142857,0.321428571429,0.107142857143,13.75,16.0,16.5,14.75,16.75,15.25,20.0
S12000029,S02002358,S02002381,4.60714285714,24.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.785714285714,0.285714285714,0.428571428571,0.428571428571,0.25,0.392857142857,0.178571428571,0.25,0.178571428571,0.107142857143,5.25,4.5,6.25,4.0,4.0,3.75,4.5
S12000029,S02002358,S02002412,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.25,0.5
S12000029,S02002358,S02002372,10.0714285714,52.5,20.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.214285714286,0.178571428571,0.464285714286,0.857142857143,0.714285714286,0.892857142857,0.75,0.714285714286,0.964285714286,0.75,0.857142857143,0.607142857143,0.428571428571,0.5,0.5,0.142857142857,0.142857142857,11.0,9.5,10.0,11.75,10.25,9.0,9.0
S12000029,S02002358,S02002434,1.14285714286,5.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.0,1.25,0.5,0.5,2.5
S12000029,S02002358,S02002423,4.71428571429,24.25,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.5,0.535714285714,0.214285714286,0.428571428571,0.428571428571,0.25,0.285714285714,0.285714285714,0.607142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,4.25,4.0,5.25,6.0,4.75,4.75,4.0
S12000029,S02002358,S02002393,1.21428571429,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.5,1.75,1.25,0.25,1.5,1.0
S12000029,S02002358,S02002399,4.71428571429,23.0,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.392857142857,0.357142857143,0.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,4.75,4.75,4.75,4.75,4.0,4.5,5.5
S12000029,S02002358,S02002428,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.75
S12000029,S02002358,S02002403,1.60714285714,7.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.0,1.75,2.25,1.5,0.25,1.75,1.75
