zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001874,S02001887,6.17857142857,31.25,10.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.714285714286,0.678571428571,0.642857142857,0.25,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.25,0.178571428571,0.0714285714286,5.0,6.0,7.25,7.0,6.0,6.5,5.5
S12000046,S02001873,S02001887,12.8214285714,68.25,21.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.785714285714,0.928571428571,0.607142857143,0.75,0.964285714286,1.67857142857,1.10714285714,1.0,1.14285714286,0.785714285714,1.0,0.392857142857,0.535714285714,0.464285714286,0.142857142857,11.25,16.0,16.25,11.75,13.0,11.25,10.25
S12000046,S02001868,S02001887,2.46428571429,12.0,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.214285714286,0.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,2.75,2.25,2.5,2.25,2.25,2.75,2.5
S12000046,S02001870,S02001887,3.21428571429,16.0,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.285714285714,0.392857142857,0.5,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,3.0,2.75,3.0,3.25,4.0,3.5,3.0
S12000046,S02001887,S02001887,389.964285714,2087.5,705.0,2.39285714286,2.92857142857,1.92857142857,1.71428571429,1.39285714286,1.07142857143,2.92857142857,8.46428571429,16.8571428571,22.5,27.2857142857,26.0714285714,25.2142857143,26.8928571429,27.3928571429,28.0714285714,29.2857142857,24.75,25.4642857143,26.0,20.8928571429,17.7857142857,14.6785714286,8.0,406.25,414.5,516.25,377.75,372.75,343.5,298.75
S12000046,S02001885,S02001887,1.03571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.5,1.25,0.75,0.75,1.25,1.0
S12000046,S02001858,S02001887,5.46428571429,29.0,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.678571428571,0.392857142857,0.392857142857,0.428571428571,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,5.75,7.5,5.5,4.5,5.75,4.75,4.5
S12000046,S02001929,S02001887,4.03571428571,24.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.25,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,2.75,5.25,7.25,5.0,4.0,1.0,3.0
S12000046,S02001946,S02001887,2.21428571429,13.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,3.75,1.75,2.25,2.75,1.5,1.0
S12000046,S02001879,S02001887,3.96428571429,22.0,6.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,4.0,4.25,6.75,3.75,3.25,3.0,2.75
S12000046,S02001845,S02001887,15.9642857143,79.25,30.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.535714285714,0.75,0.928571428571,1.21428571429,1.78571428571,1.28571428571,1.57142857143,1.53571428571,1.28571428571,1.14285714286,1.17857142857,0.5,0.535714285714,0.714285714286,16.75,18.5,15.25,14.0,14.75,18.5,14.0
S12000046,S02001971,S02001887,3.85714285714,23.25,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.607142857143,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.535714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,3.0,4.0,6.0,5.75,4.5,3.0,0.75
S12000046,S02001960,S02001887,0.892857142857,4.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.5,0.75,0.5,1.5,1.0,1.0
S12000046,S02001847,S02001887,4.17857142857,25.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.892857142857,1.07142857143,0.25,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,3.5,5.0,6.25,6.0,4.75,2.5,1.25
S12000046,S02001973,S02001887,0.5,1.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.5,1.25
S12000046,S02001876,S02001887,7.10714285714,37.25,14.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,0.321428571429,0.571428571429,0.321428571429,0.25,0.785714285714,0.392857142857,0.285714285714,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.5,0.214285714286,0.321428571429,7.5,7.25,8.75,8.0,5.75,6.0,6.5
