zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002637,E02002646,54.1785714286,284.0,96.0,0.142857142857,0.357142857143,0.0357142857143,0.464285714286,0.285714285714,0.464285714286,1.39285714286,2.10714285714,3.0,3.60714285714,3.96428571429,3.60714285714,4.46428571429,4.42857142857,4.14285714286,5.07142857143,3.89285714286,3.39285714286,2.67857142857,2.42857142857,1.35714285714,1.28571428571,1.14285714286,0.464285714286,50.75,57.5,64.25,54.25,57.25,50.0,45.25
E06000009,E02002647,E02002646,49.25,260.0,87.75,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.25,3.35714285714,3.5,2.82142857143,2.85714285714,3.07142857143,3.46428571429,3.75,2.17857142857,3.14285714286,3.42857142857,3.32142857143,3.67857142857,2.53571428571,2.32142857143,1.71428571429,1.21428571429,0.857142857143,48.0,52.5,60.5,51.75,47.25,45.0,39.75
E06000009,E02002645,E02002646,65.4642857143,333.0,120.25,0.607142857143,0.928571428571,0.642857142857,0.607142857143,0.535714285714,0.535714285714,1.85714285714,1.92857142857,2.07142857143,2.57142857143,2.46428571429,3.14285714286,2.92857142857,4.82142857143,4.10714285714,6.07142857143,6.25,6.10714285714,4.89285714286,3.89285714286,2.78571428571,2.60714285714,1.89285714286,1.21428571429,60.75,69.0,82.5,61.5,59.25,65.75,59.5
E06000009,E02002649,E02002646,70.9642857143,377.0,114.5,0.142857142857,0.535714285714,0.178571428571,0.107142857143,0.321428571429,0.678571428571,1.60714285714,3.64285714286,4.82142857143,3.60714285714,3.92857142857,3.67857142857,3.60714285714,4.75,4.78571428571,5.07142857143,5.0,5.35714285714,5.21428571429,5.21428571429,3.25,2.5,2.07142857143,0.892857142857,62.0,80.5,97.25,65.75,71.5,67.25,52.5
E06000009,E02002641,E02002646,145.107142857,765.0,245.25,0.714285714286,0.678571428571,0.785714285714,0.535714285714,0.321428571429,0.607142857143,1.42857142857,4.17857142857,8.53571428571,6.21428571429,7.07142857143,9.25,9.17857142857,8.71428571429,10.6428571429,12.5714285714,13.4642857143,12.0357142857,10.2857142857,7.46428571429,6.42857142857,6.60714285714,4.92857142857,2.46428571429,134.5,152.0,182.5,151.0,145.0,140.0,110.75
E06000009,E02002638,E02002646,87.25,439.25,165.0,0.392857142857,0.607142857143,0.678571428571,0.464285714286,0.928571428571,1.0,1.78571428571,2.0,4.42857142857,5.14285714286,5.5,4.82142857143,5.32142857143,6.53571428571,5.78571428571,7.53571428571,7.67857142857,7.07142857143,5.03571428571,3.96428571429,2.85714285714,3.5,2.35714285714,1.85714285714,82.25,85.5,105.5,84.75,81.25,88.75,82.75
E06000009,E02002639,E02002646,65.1071428571,351.5,113.0,0.428571428571,0.107142857143,0.428571428571,0.214285714286,0.25,1.10714285714,1.82142857143,4.92857142857,5.32142857143,5.25,4.67857142857,4.28571428571,4.32142857143,4.78571428571,5.0,3.85714285714,4.0,3.32142857143,2.92857142857,2.64285714286,2.39285714286,1.71428571429,0.464285714286,0.857142857143,63.25,66.75,90.0,60.75,70.75,54.5,49.75
E06000009,E02002642,E02002646,178.821428571,931.5,321.25,1.21428571429,1.07142857143,0.928571428571,0.964285714286,0.857142857143,1.71428571429,1.82142857143,3.25,4.14285714286,4.0,6.92857142857,7.71428571429,10.8571428571,11.9285714286,14.3928571429,18.3928571429,18.6785714286,19.3571428571,14.25,10.8214285714,8.78571428571,7.17857142857,5.78571428571,3.78571428571,172.75,200.25,217.75,173.75,167.0,171.75,148.5
E06000009,E02002651,E02002646,53.8571428571,283.75,91.0,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.142857142857,0.5,1.35714285714,3.89285714286,6.39285714286,3.92857142857,3.5,3.39285714286,4.10714285714,3.96428571429,3.17857142857,2.96428571429,3.21428571429,3.35714285714,2.96428571429,1.85714285714,1.25,1.28571428571,1.03571428571,0.571428571429,49.0,53.5,72.75,55.5,53.0,51.25,42.0
E06000009,E02002636,E02002646,164.607142857,874.25,293.0,0.928571428571,0.428571428571,0.75,0.464285714286,0.535714285714,1.25,3.78571428571,7.17857142857,8.46428571429,10.3214285714,10.6785714286,11.5714285714,11.6428571429,12.6428571429,11.5714285714,11.5357142857,13.0714285714,11.5,10.8214285714,8.53571428571,5.35714285714,5.75,3.32142857143,2.5,157.5,183.0,199.75,167.5,166.5,142.5,135.5
