zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002653,E02002660,27.6785714286,147.5,51.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.5,1.35714285714,1.14285714286,1.53571428571,1.32142857143,2.21428571429,2.03571428571,2.82142857143,2.60714285714,2.67857142857,2.39285714286,2.0,1.32142857143,1.35714285714,0.714285714286,0.642857142857,0.25,27.75,27.5,34.5,30.25,27.5,23.0,23.25
E06000010,E02002653,E02002676,21.4285714286,112.25,37.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.678571428571,1.85714285714,1.10714285714,1.32142857143,0.928571428571,1.10714285714,1.53571428571,1.39285714286,1.89285714286,1.35714285714,1.78571428571,1.39285714286,1.64285714286,0.714285714286,0.892857142857,0.821428571429,0.357142857143,0.0714285714286,21.5,20.5,29.75,21.5,19.0,21.5,16.25
E06000010,E02002653,E02002668,25.6785714286,132.0,49.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.464285714286,1.28571428571,1.0,1.21428571429,1.35714285714,1.5,2.21428571429,1.64285714286,2.03571428571,2.17857142857,1.67857142857,1.89285714286,1.92857142857,1.5,0.785714285714,1.32142857143,0.571428571429,0.285714285714,22.75,27.0,30.5,28.5,23.25,21.25,26.5
E06000010,E02002653,E02002657,7.28571428571,39.75,12.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.642857142857,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.75,0.535714285714,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.178571428571,7.25,6.75,11.75,6.25,7.75,6.0,5.25
E06000010,E02002653,E02002677,88.3928571429,465.25,141.25,0.142857142857,0.5,0.0357142857143,0.357142857143,0.392857142857,0.75,3.64285714286,6.89285714286,6.46428571429,6.03571428571,6.60714285714,6.96428571429,7.71428571429,7.21428571429,5.53571428571,4.28571428571,4.78571428571,3.96428571429,3.53571428571,3.85714285714,3.5,2.5,1.64285714286,1.07142857143,82.25,88.75,107.5,89.5,97.25,94.5,59.0
E06000010,E02002653,E02002665,27.7857142857,144.5,43.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,0.607142857143,1.42857142857,1.5,1.17857142857,2.0,1.92857142857,2.42857142857,2.46428571429,1.78571428571,1.96428571429,2.64285714286,1.82142857143,0.892857142857,1.17857142857,0.785714285714,0.892857142857,0.535714285714,0.535714285714,19.25,29.0,36.5,28.0,31.75,26.25,23.75
E06000010,E02002653,E02002673,26.9285714286,143.25,39.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.571428571429,1.71428571429,1.53571428571,1.64285714286,2.03571428571,2.07142857143,2.25,1.53571428571,2.46428571429,1.92857142857,1.64285714286,1.64285714286,1.96428571429,1.25,0.892857142857,0.607142857143,0.392857142857,22.5,33.75,36.5,24.25,26.25,28.0,17.25
E06000010,E02002653,E02002670,18.6428571429,105.25,33.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.17857142857,1.28571428571,1.60714285714,1.0,0.821428571429,0.607142857143,0.964285714286,1.39285714286,1.75,1.35714285714,1.03571428571,1.35714285714,1.14285714286,1.14285714286,0.607142857143,0.5,0.321428571429,0.0714285714286,21.0,15.75,23.0,22.25,23.25,13.25,12.0
E06000010,E02002653,E02002681,54.1785714286,296.0,85.75,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.535714285714,1.25,2.28571428571,6.53571428571,5.42857142857,3.53571428571,3.21428571429,3.5,3.92857142857,3.85714285714,3.14285714286,2.85714285714,2.35714285714,2.42857142857,3.0,2.0,1.75,1.03571428571,0.642857142857,0.321428571429,49.75,58.25,74.25,56.0,57.75,47.25,36.0
E06000010,E02002653,E02006813,26.7857142857,143.5,45.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.75,1.28571428571,2.46428571429,1.35714285714,2.0,1.39285714286,1.39285714286,1.5,1.67857142857,1.85714285714,1.5,1.42857142857,1.75,1.78571428571,1.0,0.821428571429,1.64285714286,0.392857142857,0.392857142857,27.5,26.25,35.75,27.25,26.75,25.75,18.25
