zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,E02006248,E02006258,97.0,542.75,146.5,0.25,0.142857142857,0.107142857143,0.178571428571,0.357142857143,1.25,3.53571428571,8.82142857143,10.3214285714,7.07142857143,6.92857142857,6.0,5.03571428571,6.35714285714,6.25,5.92857142857,6.07142857143,5.92857142857,6.14285714286,4.5,2.21428571429,1.64285714286,1.28571428571,0.678571428571,89.5,112.5,133.75,96.5,110.5,79.25,57.0
E07000202,E02006251,E02006258,440.321428571,2301.5,739.25,2.96428571429,2.92857142857,2.53571428571,2.71428571429,2.42857142857,3.32142857143,6.25,12.4642857143,21.0,16.7142857143,20.6785714286,25.25,29.7142857143,32.6785714286,33.75,34.25,35.3928571429,41.1428571429,33.3571428571,23.0714285714,16.8214285714,17.3571428571,14.2142857143,9.32142857143,393.75,460.0,565.25,437.5,445.0,435.25,345.5
E07000202,E02006259,E02006258,67.1785714286,353.0,118.25,0.142857142857,0.964285714286,0.142857142857,0.178571428571,0.535714285714,2.17857142857,3.10714285714,7.03571428571,5.25,4.32142857143,4.67857142857,4.14285714286,4.25,3.96428571429,3.67857142857,4.0,3.03571428571,4.46428571429,3.64285714286,3.35714285714,2.0,0.928571428571,0.928571428571,0.25,65.0,68.5,87.0,60.75,71.75,64.0,53.25
E07000202,E02006255,E02006258,81.2142857143,433.0,137.0,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.857142857143,1.92857142857,7.0,6.5,5.71428571429,4.64285714286,5.53571428571,5.53571428571,5.14285714286,4.46428571429,4.67857142857,5.53571428571,5.35714285714,4.85714285714,4.0,2.82142857143,2.53571428571,2.39285714286,0.75,77.25,85.0,106.75,82.0,82.0,75.75,59.75
E07000202,E02006253,E02006258,32.1428571429,172.5,52.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.07142857143,1.96428571429,1.75,1.96428571429,2.03571428571,1.75,2.17857142857,2.67857142857,2.53571428571,1.53571428571,2.03571428571,2.32142857143,2.21428571429,1.96428571429,1.53571428571,0.892857142857,0.678571428571,0.607142857143,31.5,32.25,42.5,32.5,33.75,31.75,20.75
E07000202,E02006249,E02006258,94.8928571429,502.5,162.5,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.214285714286,1.17857142857,2.5,7.96428571429,9.10714285714,4.46428571429,5.17857142857,6.46428571429,6.10714285714,6.53571428571,6.39285714286,6.21428571429,6.25,6.89285714286,5.57142857143,3.96428571429,3.35714285714,2.5,1.67857142857,1.46428571429,91.5,96.0,120.0,97.75,97.25,90.75,71.0
E07000202,E02006246,E02006258,87.1071428571,458.25,155.0,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,1.39285714286,3.57142857143,5.85714285714,8.82142857143,7.17857142857,6.14285714286,5.35714285714,5.71428571429,5.53571428571,6.14285714286,5.25,4.92857142857,4.46428571429,5.17857142857,3.39285714286,3.0,2.17857142857,1.32142857143,0.964285714286,84.0,85.0,115.75,84.0,89.5,80.5,71.0
E07000202,E02006245,E02006258,97.8928571429,537.75,163.5,0.178571428571,0.178571428571,0.0,0.0714285714286,1.0,2.39285714286,3.57142857143,10.3571428571,12.3214285714,6.89285714286,8.46428571429,7.0,6.17857142857,5.67857142857,5.78571428571,5.17857142857,4.67857142857,5.57142857143,4.10714285714,3.46428571429,2.25,1.25,0.75,0.571428571429,96.75,100.5,133.5,101.75,105.25,80.75,66.75
E07000202,E02006257,E02006258,70.1428571429,381.25,115.75,0.107142857143,0.357142857143,0.178571428571,0.464285714286,0.178571428571,1.85714285714,2.32142857143,6.92857142857,9.53571428571,5.5,4.28571428571,4.67857142857,5.17857142857,4.85714285714,4.32142857143,3.14285714286,2.82142857143,3.10714285714,3.46428571429,2.75,1.25,1.14285714286,1.32142857143,0.392857142857,66.5,69.0,97.25,73.0,75.5,60.5,49.25
E07000202,E02006252,E02006258,50.3928571429,273.25,75.5,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.464285714286,1.28571428571,2.25,3.25,2.85714285714,2.53571428571,3.03571428571,4.14285714286,3.21428571429,4.07142857143,3.67857142857,3.10714285714,4.5,3.39285714286,3.10714285714,1.96428571429,1.46428571429,1.0,0.464285714286,45.0,59.0,63.0,52.5,53.75,49.0,30.5
