zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002093,S02002083,21.8571428571,117.0,42.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.571428571429,0.607142857143,0.964285714286,1.03571428571,1.35714285714,1.10714285714,2.03571428571,2.42857142857,3.75,2.17857142857,0.892857142857,1.17857142857,0.857142857143,0.821428571429,0.535714285714,0.285714285714,23.75,22.5,32.5,22.0,16.25,17.75,18.25
S12000020,S02002093,S02002074,24.3571428571,137.0,43.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.821428571429,1.03571428571,1.64285714286,1.46428571429,1.71428571429,1.96428571429,1.82142857143,2.0,1.89285714286,2.21428571429,1.89285714286,1.85714285714,1.25,1.0,0.535714285714,0.5,0.142857142857,0.142857142857,28.25,25.0,35.25,25.0,23.5,18.75,14.75
S12000020,S02002093,S02002080,12.1785714286,67.5,22.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.785714285714,0.714285714286,1.0,0.571428571429,1.14285714286,1.25,0.928571428571,0.857142857143,0.821428571429,0.714285714286,0.464285714286,0.357142857143,0.607142857143,0.214285714286,0.142857142857,12.75,13.25,16.25,14.5,10.75,8.0,9.75
S12000020,S02002093,S02002081,11.9285714286,63.5,21.75,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.928571428571,0.642857142857,0.285714285714,0.392857142857,0.321428571429,0.535714285714,0.964285714286,0.75,1.25,1.17857142857,1.39285714286,1.03571428571,0.571428571429,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.142857142857,10.75,10.5,18.0,11.75,12.5,9.0,11.0
S12000020,S02002093,S02002089,30.0714285714,162.5,54.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,1.03571428571,1.07142857143,1.60714285714,2.14285714286,1.92857142857,1.89285714286,2.17857142857,3.28571428571,2.67857142857,2.78571428571,3.10714285714,1.64285714286,1.35714285714,1.10714285714,0.964285714286,0.642857142857,0.285714285714,31.0,31.0,40.5,29.75,30.25,24.25,23.75
S12000020,S02002093,S02002092,78.1428571429,417.0,145.0,0.321428571429,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.642857142857,3.67857142857,3.07142857143,3.28571428571,3.89285714286,4.21428571429,5.5,6.35714285714,6.89285714286,6.39285714286,7.28571428571,7.0,5.60714285714,4.17857142857,3.78571428571,2.5,1.5,1.21428571429,88.25,86.25,98.5,72.5,71.5,73.25,56.75
S12000020,S02002093,S02002085,44.6785714286,241.25,80.0,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.535714285714,1.46428571429,1.53571428571,1.5,2.10714285714,3.5,3.21428571429,3.42857142857,3.46428571429,5.53571428571,6.14285714286,3.03571428571,1.96428571429,2.07142857143,1.67857142857,1.35714285714,0.857142857143,0.321428571429,45.0,46.5,57.5,46.5,45.75,36.5,35.0
S12000020,S02002093,S02002094,14.25,80.25,23.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.607142857143,0.571428571429,0.714285714286,0.857142857143,0.785714285714,0.5,0.892857142857,1.25,1.78571428571,1.46428571429,1.21428571429,1.32142857143,0.428571428571,0.714285714286,0.464285714286,0.107142857143,0.0714285714286,15.0,16.0,20.75,13.5,15.0,11.0,8.5
S12000020,S02002093,S02002096,23.7857142857,128.75,42.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.25,0.857142857143,1.25,1.5,1.39285714286,1.32142857143,1.82142857143,1.96428571429,1.82142857143,2.0,1.57142857143,1.64285714286,1.42857142857,1.28571428571,1.42857142857,1.03571428571,0.535714285714,0.321428571429,25.75,24.25,35.5,23.25,20.0,21.5,16.25
S12000020,S02002093,S02002078,3.21428571429,19.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,3.25,3.25,5.0,3.75,4.25,2.0,1.0
S12000020,S02002093,S02002091,7.75,42.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.321428571429,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.607142857143,0.785714285714,0.964285714286,0.857142857143,0.464285714286,0.392857142857,0.535714285714,0.25,0.285714285714,0.0357142857143,0.0,7.0,8.5,10.5,8.75,7.25,4.0,8.25
S12000020,S02002093,S02002079,6.21428571429,34.0,7.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.25,0.321428571429,0.857142857143,0.285714285714,0.678571428571,0.892857142857,0.392857142857,0.25,0.25,0.142857142857,0.214285714286,4.75,9.25,9.25,7.25,3.5,6.5,3.0
S12000020,S02002093,S02002084,82.7857142857,435.75,145.75,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.785714285714,0.5,1.35714285714,5.28571428571,6.32142857143,5.71428571429,5.35714285714,6.28571428571,6.53571428571,6.17857142857,6.03571428571,7.0,6.78571428571,5.03571428571,4.03571428571,3.53571428571,1.5,1.71428571429,1.42857142857,0.785714285714,78.25,82.0,107.75,82.75,85.0,76.25,67.5
S12000020,S02002093,S02002082,37.5357142857,201.5,71.5,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.535714285714,1.60714285714,1.42857142857,2.03571428571,1.82142857143,2.53571428571,2.32142857143,3.35714285714,3.28571428571,3.10714285714,3.64285714286,3.89285714286,2.67857142857,1.42857142857,1.25,0.964285714286,0.428571428571,0.428571428571,41.25,39.5,50.75,35.0,35.0,31.0,30.25
S12000020,S02002093,S02002095,15.0714285714,86.5,23.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.642857142857,0.714285714286,1.0,0.785714285714,1.03571428571,1.07142857143,0.714285714286,1.46428571429,1.03571428571,1.5,1.17857142857,1.17857142857,0.535714285714,0.5,0.321428571429,0.142857142857,16.0,16.75,25.75,14.5,13.5,11.25,7.75
S12000020,S02002093,S02002093,84.9642857143,476.75,166.75,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.464285714286,1.21428571429,3.10714285714,3.60714285714,4.32142857143,4.71428571429,4.64285714286,5.85714285714,6.03571428571,6.39285714286,6.67857142857,6.57142857143,6.5,4.96428571429,4.5,4.67857142857,3.42857142857,3.92857142857,2.25,110.5,90.25,114.5,89.25,72.25,61.75,56.25
S12000020,S02002093,S02002075,4.71428571429,25.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.535714285714,0.464285714286,0.642857142857,0.464285714286,0.321428571429,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,4.5,5.0,6.75,4.75,4.25,3.75,4.0
S12000020,S02002093,S02002088,74.1071428571,391.25,131.25,0.142857142857,0.214285714286,0.142857142857,0.0,0.214285714286,0.464285714286,1.03571428571,2.46428571429,5.57142857143,4.57142857143,4.85714285714,6.32142857143,6.10714285714,5.92857142857,5.92857142857,5.96428571429,5.85714285714,4.96428571429,4.71428571429,3.42857142857,2.03571428571,1.32142857143,1.25,0.607142857143,72.5,79.75,90.5,76.5,72.0,68.75,58.75
S12000020,S02002093,S02002073,13.2142857143,75.75,26.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.0,1.60714285714,1.21428571429,0.785714285714,0.571428571429,1.0,0.642857142857,0.535714285714,0.607142857143,1.14285714286,1.53571428571,0.964285714286,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,16.5,15.0,18.25,12.0,14.0,6.5,10.25
S12000020,S02002093,S02002086,56.0714285714,303.25,97.75,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.678571428571,1.60714285714,4.64285714286,3.0,3.14285714286,3.92857142857,3.82142857143,4.60714285714,4.64285714286,5.03571428571,5.92857142857,3.46428571429,3.07142857143,2.25,2.10714285714,1.67857142857,0.714285714286,0.5,55.5,59.25,82.5,55.5,50.5,47.0,42.25
S12000020,S02002093,S02002077,4.85714285714,25.75,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,4.5,3.75,7.5,6.25,3.75,5.0,3.25
S12000020,S02002093,S02002076,8.14285714286,45.0,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.571428571429,0.285714285714,0.285714285714,0.5,0.5,0.5,0.25,0.642857142857,0.857142857143,1.35714285714,0.964285714286,0.142857142857,0.142857142857,0.357142857143,0.0,0.0357142857143,8.0,9.25,11.0,8.25,8.5,5.25,6.75
S12000020,S02002093,S02002090,2.53571428571,14.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.0,3.0,3.25,4.0,1.5,2.75,2.75,0.5
