zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005054,E02005049,37.0714285714,183.5,61.0,0.25,0.821428571429,0.928571428571,0.392857142857,0.5,0.642857142857,1.64285714286,2.21428571429,3.64285714286,2.5,1.82142857143,1.39285714286,2.17857142857,2.07142857143,2.57142857143,1.42857142857,1.57142857143,2.35714285714,2.21428571429,1.25,1.14285714286,1.07142857143,1.53571428571,0.928571428571,32.0,29.0,40.0,35.5,47.0,47.0,29.0
E07000108,E02005044,E02005049,14.6785714286,77.0,27.75,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,1.57142857143,1.03571428571,0.928571428571,1.07142857143,0.785714285714,0.857142857143,0.821428571429,1.03571428571,0.857142857143,0.571428571429,0.785714285714,0.75,0.821428571429,0.642857142857,0.5,0.214285714286,0.214285714286,16.0,16.25,15.0,15.0,14.75,14.0,11.75
E07000108,E02005047,E02005049,8.32142857143,45.0,14.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,0.428571428571,0.5,0.392857142857,1.10714285714,0.5,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.25,0.357142857143,0.607142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,8.25,11.25,15.0,6.75,3.75,7.0,6.25
E07000108,E02005052,E02005049,167.642857143,819.5,288.0,1.35714285714,1.64285714286,4.39285714286,1.71428571429,4.07142857143,1.42857142857,6.57142857143,7.67857142857,9.78571428571,9.21428571429,7.57142857143,6.10714285714,8.82142857143,7.32142857143,11.0357142857,9.75,10.1785714286,11.5714285714,11.8214285714,7.0,10.0,6.39285714286,8.17857142857,4.03571428571,146.75,140.0,183.0,149.25,200.5,212.75,141.25
E07000108,E02005051,E02005049,152.178571429,780.0,271.75,1.42857142857,1.10714285714,1.28571428571,0.75,1.21428571429,2.0,4.53571428571,5.85714285714,7.21428571429,7.92857142857,8.03571428571,8.42857142857,10.9285714286,10.3928571429,11.7142857143,11.7142857143,12.8214285714,12.6428571429,7.75,6.78571428571,5.71428571429,5.10714285714,3.85714285714,2.96428571429,144.0,146.25,172.5,151.25,166.0,157.5,127.75
E07000108,E02005042,E02005049,98.3928571429,517.5,181.0,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,1.10714285714,2.25,3.0,4.67857142857,5.89285714286,5.96428571429,6.92857142857,6.92857142857,7.92857142857,8.21428571429,9.67857142857,9.64285714286,6.67857142857,6.0,4.21428571429,3.25,2.89285714286,1.92857142857,97.25,99.25,129.25,95.5,96.25,87.5,83.75
E07000108,E02005050,E02005049,180.464285714,894.0,332.75,1.92857142857,1.67857142857,1.96428571429,0.857142857143,1.28571428571,0.964285714286,2.25,5.64285714286,8.82142857143,8.53571428571,9.10714285714,9.71428571429,12.0357142857,10.8214285714,12.8214285714,14.0357142857,17.6785714286,15.2857142857,11.8214285714,8.60714285714,8.5,6.71428571429,6.53571428571,2.85714285714,171.75,146.25,207.0,169.75,199.25,208.25,161.0
E07000108,E02005041,E02005049,14.8928571429,78.75,26.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.785714285714,0.678571428571,0.571428571429,0.785714285714,1.25,1.21428571429,1.10714285714,1.25,1.53571428571,1.46428571429,1.0,0.75,0.285714285714,0.357142857143,1.10714285714,0.0714285714286,13.5,14.5,22.0,15.25,13.5,13.0,12.5
E07000108,E02005048,E02005049,24.6428571429,126.25,46.0,0.142857142857,0.464285714286,0.285714285714,0.107142857143,0.25,0.214285714286,0.285714285714,0.892857142857,1.67857142857,1.5,1.60714285714,1.32142857143,1.14285714286,1.57142857143,2.0,1.82142857143,1.75,1.71428571429,1.14285714286,1.53571428571,1.07142857143,0.928571428571,0.785714285714,0.428571428571,23.0,21.5,33.5,24.25,24.0,23.25,23.0
E07000108,E02005049,E02005049,422.785714286,2140.75,773.75,2.25,4.03571428571,4.32142857143,2.96428571429,4.39285714286,5.21428571429,9.67857142857,13.7857142857,21.2857142857,22.1071428571,27.5,27.9642857143,26.9642857143,26.5357142857,28.25,25.5,28.1428571429,28.1785714286,28.8214285714,23.8928571429,21.7857142857,15.6428571429,13.75,9.82142857143,398.5,409.25,518.75,396.25,418.0,443.5,375.25
E07000108,E02005046,E02005049,26.6071428571,138.75,50.5,0.321428571429,0.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.642857142857,0.964285714286,2.07142857143,1.32142857143,1.25,1.42857142857,1.60714285714,1.75,1.21428571429,2.35714285714,2.10714285714,2.53571428571,1.53571428571,1.39285714286,1.14285714286,0.785714285714,0.892857142857,0.357142857143,25.75,28.5,35.0,19.5,30.0,22.75,24.75
E07000108,E02005053,E02005049,110.178571429,551.25,172.75,0.428571428571,1.17857142857,1.67857142857,1.28571428571,2.21428571429,1.35714285714,4.67857142857,6.07142857143,7.17857142857,5.03571428571,6.0,5.0,6.07142857143,5.35714285714,6.03571428571,5.42857142857,8.64285714286,11.3928571429,8.21428571429,3.57142857143,4.60714285714,3.21428571429,3.25,2.28571428571,95.75,89.75,126.0,104.0,135.75,143.0,77.0
E07000108,E02005045,E02005049,16.9642857143,89.0,29.75,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.785714285714,0.464285714286,1.46428571429,0.785714285714,1.03571428571,1.17857142857,0.928571428571,0.821428571429,1.5,1.35714285714,1.25,1.39285714286,1.03571428571,1.0,0.678571428571,0.428571428571,0.142857142857,0.214285714286,16.25,18.75,22.25,17.75,14.0,16.25,13.5
