zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001649,E02001628,66.9642857143,349.25,116.0,0.25,0.357142857143,0.214285714286,0.107142857143,0.178571428571,1.57142857143,2.32142857143,2.42857142857,3.46428571429,3.5,4.35714285714,5.25,5.39285714286,5.75,4.67857142857,5.0,5.03571428571,3.67857142857,3.89285714286,3.32142857143,2.53571428571,1.32142857143,1.57142857143,0.785714285714,63.25,67.0,81.0,67.0,71.0,66.75,52.75
E08000019,E02001649,E02001619,14.0357142857,74.75,26.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.5,0.5,0.535714285714,0.857142857143,0.75,0.75,1.21428571429,0.964285714286,1.71428571429,1.0,1.32142857143,0.571428571429,0.892857142857,0.928571428571,0.25,0.321428571429,15.5,13.25,18.5,12.75,14.75,12.75,10.75
E08000019,E02001649,E02001672,19.2857142857,96.0,30.75,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.821428571429,0.964285714286,1.25,1.03571428571,1.21428571429,1.85714285714,1.42857142857,1.67857142857,2.0,1.60714285714,1.21428571429,1.17857142857,0.535714285714,0.642857142857,0.357142857143,15.25,18.25,22.0,17.5,23.0,23.5,15.5
E08000019,E02001649,E02001618,9.71428571429,54.0,14.5,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.571428571429,1.57142857143,0.678571428571,0.571428571429,0.785714285714,0.678571428571,0.571428571429,0.571428571429,0.428571428571,0.607142857143,0.535714285714,0.464285714286,0.535714285714,0.178571428571,0.285714285714,0.107142857143,0.142857142857,9.5,12.75,15.5,8.0,8.25,9.0,5.0
E08000019,E02001649,E02006843,127.892857143,688.25,199.0,0.5,0.571428571429,0.5,0.214285714286,0.785714285714,1.57142857143,3.25,7.10714285714,13.0357142857,9.60714285714,9.07142857143,9.71428571429,8.39285714286,9.14285714286,7.89285714286,7.78571428571,7.10714285714,6.60714285714,6.03571428571,4.85714285714,5.14285714286,4.14285714286,2.60714285714,2.25,117.25,145.5,159.0,123.5,143.0,125.25,81.75
E08000019,E02001649,E02001681,5.42857142857,29.0,12.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.25,0.571428571429,0.607142857143,0.357142857143,0.321428571429,0.25,0.392857142857,0.357142857143,0.0357142857143,0.0357142857143,5.75,5.25,6.25,4.75,7.0,2.5,6.5
E08000019,E02001649,E02006803,22.6428571429,122.0,42.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.428571428571,0.0714285714286,0.285714285714,0.178571428571,0.642857142857,1.0,1.17857142857,1.67857142857,1.03571428571,1.53571428571,2.5,1.78571428571,2.07142857143,2.17857142857,1.71428571429,1.07142857143,1.14285714286,0.892857142857,0.821428571429,0.142857142857,25.5,20.5,33.25,19.25,23.5,19.25,17.25
E08000019,E02001649,E02001629,17.2142857143,94.75,29.0,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.0714285714286,0.285714285714,0.5,0.285714285714,0.535714285714,1.5,0.892857142857,1.28571428571,1.07142857143,0.75,1.14285714286,1.14285714286,1.21428571429,1.0,1.17857142857,1.17857142857,1.07142857143,0.607142857143,0.428571428571,17.25,18.5,24.0,16.0,19.0,14.0,11.75
E08000019,E02001649,E02001615,19.2857142857,106.5,30.75,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.5,0.5,0.75,2.03571428571,0.571428571429,0.892857142857,0.892857142857,0.75,1.28571428571,1.17857142857,1.5,1.46428571429,1.25,1.21428571429,0.928571428571,0.75,0.714285714286,0.857142857143,0.392857142857,0.321428571429,17.5,18.75,25.5,22.75,22.0,15.25,13.25
E08000019,E02001649,E02001637,37.8928571429,202.75,69.5,0.678571428571,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.821428571429,0.607142857143,1.89285714286,2.25,1.32142857143,1.92857142857,3.07142857143,2.17857142857,2.14285714286,2.07142857143,2.64285714286,2.07142857143,2.07142857143,2.89285714286,2.53571428571,1.92857142857,1.57142857143,1.0,1.32142857143,39.0,40.5,48.75,37.0,37.5,32.0,30.5
