area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12129,17.0714285714,81.25,42.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.785714285714,1.32142857143,1.35714285714,1.53571428571,1.39285714286,0.928571428571,0.857142857143,0.642857142857,0.678571428571,0.714285714286,1.25,1.35714285714,1.10714285714,1.0,1.0,0.428571428571,0.321428571429,0.0357142857143,19.75,17.75,20.5,12.5,10.75,15.75,22.5
12126,286.285714286,1624.75,435.75,2.78571428571,1.17857142857,0.75,0.892857142857,1.46428571429,3.78571428571,9.60714285714,21.2142857143,18.25,16.3214285714,17.1071428571,19.3571428571,15.4642857143,17.9642857143,17.6428571429,15.9285714286,18.3928571429,20.0,22.2857142857,16.6428571429,14.5,8.53571428571,4.53571428571,1.67857142857,299.0,312.75,428.75,290.25,294.0,242.5,136.75
12124,144.357142857,758.75,267.5,0.892857142857,1.42857142857,1.10714285714,1.03571428571,1.42857142857,1.85714285714,3.14285714286,7.10714285714,8.0,9.28571428571,9.57142857143,10.8928571429,9.17857142857,7.85714285714,8.96428571429,7.03571428571,7.82142857143,9.35714285714,9.92857142857,8.96428571429,7.89285714286,6.10714285714,4.03571428571,1.46428571429,140.5,142.0,202.0,135.0,139.25,124.75,127.0
12135,2151.82142857,12003.75,3486.0,18.25,12.6428571429,9.82142857143,9.42857142857,15.7857142857,24.0714285714,39.5357142857,84.9285714286,103.285714286,121.892857143,133.392857143,152.535714286,142.535714286,146.535714286,126.428571429,116.75,121.214285714,138.464285714,158.857142857,155.428571429,129.035714286,94.1071428571,58.7142857143,38.1785714286,2262.5,2376.5,3112.25,2024.0,2228.5,1835.5,1223.5
12117,152.25,828.25,252.0,1.78571428571,1.21428571429,0.714285714286,0.964285714286,0.785714285714,1.0,2.10714285714,7.89285714286,8.85714285714,12.25,9.96428571429,10.9285714286,9.5,7.42857142857,7.71428571429,8.10714285714,8.92857142857,11.5357142857,10.7857142857,9.78571428571,8.82142857143,6.17857142857,3.39285714286,1.60714285714,141.0,158.0,222.5,147.0,159.75,126.5,111.0
12028,2641.07142857,13595.5,4987.25,46.4285714286,50.0714285714,39.6071428571,29.8214285714,38.6785714286,36.25,51.6785714286,107.285714286,133.142857143,154.357142857,155.785714286,161.821428571,149.392857143,138.142857143,121.25,110.75,126.964285714,155.678571429,175.607142857,194.892857143,176.678571429,134.964285714,82.8928571429,68.9285714286,2574.75,2666.0,3386.25,2324.5,2644.0,2479.5,2412.5
12005,364.892857143,2044.75,599.25,2.21428571429,1.78571428571,2.07142857143,1.5,2.25,4.39285714286,11.25,15.25,16.5714285714,18.2857142857,20.7857142857,24.1071428571,19.9642857143,25.3571428571,24.0357142857,19.9285714286,20.0714285714,27.6071428571,38.3571428571,26.2857142857,16.8571428571,12.6428571429,9.71428571429,3.60714285714,370.5,397.25,529.75,350.25,397.0,280.75,228.75
12082,311.107142857,1723.75,523.25,2.67857142857,1.89285714286,1.39285714286,1.57142857143,2.25,4.39285714286,9.07142857143,16.7857142857,17.6785714286,19.1071428571,20.25,20.6785714286,19.5357142857,20.5357142857,17.2142857143,15.9285714286,17.8214285714,22.7857142857,23.25,20.6428571429,17.1785714286,9.39285714286,5.75,3.32142857143,326.0,341.0,448.25,296.5,312.0,256.75,197.25
12009,241.714285714,1331.5,390.75,1.64285714286,1.46428571429,0.785714285714,1.32142857143,1.46428571429,3.0,6.5,10.9642857143,13.25,16.4285714286,16.6785714286,18.2857142857,17.0357142857,14.3928571429,13.25,11.0,12.3928571429,14.6785714286,18.3214285714,16.1071428571,13.3571428571,10.1428571429,5.85714285714,3.39285714286,240.5,260.0,350.25,225.75,255.0,210.25,150.25
12085,742.0,3932.75,1372.5,12.75,14.1428571429,8.92857142857,5.32142857143,6.75,7.75,15.8214285714,34.0357142857,38.7142857143,45.2857142857,46.7857142857,53.1785714286,43.8928571429,39.2142857143,33.75,29.0357142857,34.4285714286,47.3214285714,56.6071428571,55.9285714286,45.4642857143,32.7857142857,20.8928571429,13.2142857143,754.5,768.0,1007.75,672.25,730.25,643.25,618.0
