area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14043,0.642857142857,4.0,1.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,0.5,0.0,1.25,0.5,0.0
14054,0.642857142857,3.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,1.0,0.5,0.75,0.0,1.25
14066,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.0
14027,9.03571428571,48.75,16.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.964285714286,1.60714285714,0.642857142857,0.571428571429,0.321428571429,0.214285714286,0.214285714286,0.392857142857,1.03571428571,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.607142857143,0.214285714286,0.285714285714,8.75,10.25,13.0,8.75,8.0,6.75,7.75
14012,0.285714285714,1.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.25,0.0,0.25
14030,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
14009,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
14052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14036,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
14040,1.85714285714,9.25,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.0,2.0,2.25,1.5,0.5,3.25
14018,0.25,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.0,0.25
