zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000037,E02003384,E02003385,265.285714286,1394.0,446.0,0.464285714286,0.571428571429,0.5,0.428571428571,0.464285714286,3.21428571429,5.39285714286,14.2142857143,24.9285714286,20.9285714286,23.1428571429,23.25,21.7857142857,18.8214285714,19.4642857143,15.25,15.75,14.8571428571,12.8214285714,10.2857142857,7.17857142857,5.35714285714,3.42857142857,2.78571428571,252.25,268.75,329.5,256.5,287.0,269.25,193.75
E06000037,E02003378,E02003385,140.964285714,737.25,240.0,0.392857142857,1.0,0.571428571429,0.285714285714,0.607142857143,0.535714285714,1.60714285714,5.21428571429,8.64285714286,10.75,12.2857142857,9.89285714286,10.3928571429,11.3928571429,10.75,9.35714285714,9.60714285714,9.0,7.85714285714,7.03571428571,4.85714285714,3.71428571429,3.46428571429,1.75,124.25,150.75,185.25,137.5,139.5,133.75,115.75
E06000037,E02003385,E02003385,1350.5,7037.25,2229.5,5.03571428571,6.46428571429,5.89285714286,5.35714285714,3.71428571429,5.28571428571,15.75,40.0,64.5714285714,77.1428571429,91.75,103.035714286,115.035714286,112.678571429,101.571428571,97.5357142857,90.25,97.0,80.1428571429,73.6071428571,57.5357142857,44.25,34.6428571429,22.25,1235.5,1335.75,1705.75,1346.25,1414.0,1422.25,994.0
E06000037,E02003368,E02003385,90.4285714286,485.75,139.25,0.357142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,1.03571428571,4.07142857143,10.5357142857,10.5357142857,8.03571428571,7.03571428571,7.28571428571,7.42857142857,6.14285714286,4.78571428571,3.96428571429,4.57142857143,4.53571428571,3.89285714286,2.21428571429,1.5,0.821428571429,0.535714285714,0.464285714286,85.75,93.25,122.25,92.75,91.75,93.75,53.5
E06000037,E02003377,E02003385,335.357142857,1795.75,534.5,1.39285714286,1.14285714286,0.714285714286,0.714285714286,0.5,1.21428571429,5.71428571429,13.6428571429,24.6071428571,26.7142857143,31.0,27.1071428571,23.7857142857,24.9642857143,23.7857142857,21.4285714286,20.7857142857,22.75,18.1785714286,16.0714285714,11.6785714286,7.78571428571,5.46428571429,4.21428571429,304.0,351.5,433.5,348.5,358.25,321.25,230.5
E06000037,E02003370,E02003385,13.3928571429,75.5,21.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,1.10714285714,2.42857142857,1.35714285714,0.964285714286,1.07142857143,1.07142857143,0.857142857143,0.678571428571,0.75,0.678571428571,0.607142857143,0.535714285714,0.25,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,10.75,12.5,18.25,18.0,16.0,8.0,10.25
E06000037,E02003386,E02003385,80.6071428571,418.0,149.0,0.321428571429,0.357142857143,0.392857142857,0.107142857143,1.0,0.464285714286,1.78571428571,4.35714285714,4.75,6.14285714286,5.75,5.32142857143,5.57142857143,5.42857142857,5.07142857143,5.17857142857,4.42857142857,5.0,5.03571428571,4.82142857143,3.0,2.82142857143,2.03571428571,1.46428571429,84.0,79.25,100.0,72.0,82.75,81.25,65.0
E06000037,E02003374,E02003385,21.0714285714,110.5,39.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.857142857143,3.5,2.17857142857,1.71428571429,1.85714285714,1.64285714286,1.46428571429,1.28571428571,1.10714285714,1.0,1.32142857143,0.892857142857,0.678571428571,0.535714285714,0.25,0.285714285714,0.107142857143,0.0714285714286,19.0,22.5,25.5,21.75,21.75,17.0,20.0
E06000037,E02003383,E02003385,253.857142857,1309.75,426.75,0.357142857143,0.464285714286,0.607142857143,1.10714285714,1.0,3.64285714286,5.17857142857,16.6428571429,26.7142857143,21.25,21.7142857143,22.5357142857,21.5,19.2857142857,17.3571428571,13.5357142857,11.0,11.3571428571,12.0,10.8571428571,7.03571428571,4.53571428571,2.71428571429,1.46428571429,232.25,255.75,306.75,246.75,268.25,272.75,194.5
E06000037,E02003382,E02003385,323.107142857,1652.5,556.5,0.714285714286,0.571428571429,0.821428571429,1.14285714286,1.21428571429,2.64285714286,8.85714285714,16.75,30.8214285714,27.5357142857,28.0714285714,27.5714285714,25.8571428571,23.3928571429,20.8214285714,18.3214285714,17.3928571429,16.5357142857,14.3571428571,16.5,8.96428571429,6.82142857143,4.78571428571,2.64285714286,297.0,318.75,392.75,308.0,336.0,349.75,259.5
E06000037,E02003388,E02003385,24.7857142857,128.5,39.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,1.35714285714,1.96428571429,2.71428571429,1.39285714286,1.92857142857,2.10714285714,2.25,1.57142857143,1.89285714286,1.14285714286,1.25,1.60714285714,1.17857142857,0.678571428571,0.357142857143,0.392857142857,0.464285714286,0.142857142857,22.0,21.25,31.5,26.5,27.25,27.5,17.5
E06000037,E02003369,E02003385,26.5,139.5,44.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.821428571429,0.928571428571,2.46428571429,2.10714285714,2.89285714286,2.21428571429,2.5,2.35714285714,1.78571428571,1.35714285714,1.85714285714,1.28571428571,1.28571428571,0.785714285714,0.392857142857,0.321428571429,0.392857142857,24.0,23.25,34.75,28.5,29.0,25.25,20.75
E06000037,E02003380,E02003385,275.892857143,1427.5,468.0,0.321428571429,0.75,0.285714285714,0.892857142857,1.10714285714,4.17857142857,8.92857142857,15.8214285714,24.8214285714,27.2857142857,23.1785714286,24.1428571429,22.4285714286,20.1785714286,17.4285714286,12.1071428571,12.8214285714,12.7857142857,14.1071428571,13.3928571429,8.46428571429,5.57142857143,3.14285714286,1.75,261.75,265.25,346.25,251.5,302.75,297.5,206.25
E06000037,E02003379,E02003385,103.142857143,532.0,185.0,0.214285714286,0.5,0.428571428571,0.535714285714,1.17857142857,1.82142857143,2.78571428571,5.07142857143,6.14285714286,6.53571428571,7.53571428571,6.57142857143,6.82142857143,6.64285714286,7.42857142857,5.0,6.5,7.67857142857,6.96428571429,5.32142857143,3.78571428571,3.32142857143,2.78571428571,1.57142857143,93.25,102.75,128.75,98.25,109.0,98.25,91.75
E06000037,E02003375,E02003385,115.107142857,626.5,173.25,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.892857142857,2.46428571429,5.32142857143,7.71428571429,9.35714285714,9.53571428571,9.25,7.57142857143,9.35714285714,8.25,6.89285714286,6.92857142857,7.57142857143,6.17857142857,6.78571428571,4.5,2.53571428571,1.92857142857,1.03571428571,106.25,126.0,153.75,116.0,124.5,112.25,67.0
E06000037,E02003376,E02003385,200.75,1050.25,326.0,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.892857142857,2.10714285714,3.85714285714,13.1428571429,17.7857142857,17.5,18.8571428571,17.0,17.3571428571,14.6071428571,13.8571428571,10.9285714286,10.3571428571,11.9642857143,8.89285714286,7.5,4.42857142857,3.42857142857,3.35714285714,1.71428571429,177.0,202.75,254.0,205.75,210.75,206.0,149.0
E06000037,E02003367,E02003385,198.607142857,996.5,339.0,0.392857142857,0.25,0.571428571429,0.571428571429,0.285714285714,0.642857142857,3.75,11.0357142857,15.5714285714,17.1428571429,19.9285714286,18.5357142857,16.75,14.7142857143,15.5357142857,11.3214285714,10.6785714286,9.78571428571,9.39285714286,10.7142857143,5.35714285714,3.10714285714,1.75,0.821428571429,182.75,188.75,239.0,179.75,206.25,237.5,156.25
E06000037,E02003381,E02003385,17.6071428571,97.5,24.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,1.39285714286,1.42857142857,2.32142857143,1.71428571429,1.35714285714,1.14285714286,1.25,0.821428571429,0.964285714286,0.571428571429,0.607142857143,0.857142857143,1.10714285714,0.75,0.464285714286,0.321428571429,0.142857142857,0.178571428571,14.5,21.75,24.0,18.0,19.25,15.75,10.0
E06000037,E02003371,E02003385,16.0357142857,84.5,25.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,1.53571428571,1.17857142857,1.35714285714,1.46428571429,1.78571428571,1.46428571429,1.57142857143,1.21428571429,1.03571428571,0.678571428571,0.714285714286,0.392857142857,0.392857142857,0.285714285714,0.25,0.142857142857,0.0357142857143,14.5,12.5,20.25,15.25,22.0,17.25,10.5
E06000037,E02003372,E02003385,26.0357142857,137.5,40.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,1.17857142857,1.39285714286,1.89285714286,2.60714285714,2.82142857143,2.0,1.89285714286,1.67857142857,1.42857142857,1.67857142857,1.82142857143,1.46428571429,1.42857142857,0.714285714286,0.714285714286,0.357142857143,0.214285714286,0.178571428571,21.5,28.5,30.75,27.25,29.5,26.0,18.75
E06000037,E02003387,E02003385,221.107142857,1165.75,361.5,0.464285714286,0.535714285714,0.142857142857,0.321428571429,0.642857142857,1.42857142857,5.21428571429,14.4642857143,18.7857142857,20.2857142857,20.5,18.8214285714,17.0357142857,14.5357142857,14.4285714286,14.0,11.0357142857,12.25,10.3214285714,10.8928571429,6.60714285714,3.67857142857,2.96428571429,1.75,207.75,227.75,274.75,224.0,231.5,228.25,153.75
E06000037,E02003373,E02003385,280.928571429,1460.25,470.25,0.785714285714,0.642857142857,0.785714285714,0.642857142857,1.07142857143,2.07142857143,4.32142857143,21.5357142857,27.5714285714,24.5,24.3928571429,23.8214285714,21.75,19.4285714286,17.8571428571,16.7142857143,14.8571428571,12.7142857143,13.2857142857,13.1071428571,7.64285714286,4.67857142857,4.46428571429,2.28571428571,250.0,285.5,352.5,272.25,300.0,286.0,220.25
