zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004662,E02004652,4.25,24.25,7.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.857142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,4.5,4.75,5.75,5.75,3.5,3.0,2.5
E07000082,E02004655,E02004652,47.5714285714,261.5,85.75,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,1.5,2.46428571429,2.60714285714,2.60714285714,2.39285714286,3.0,4.10714285714,3.21428571429,3.89285714286,4.0,4.25,4.17857142857,2.21428571429,2.35714285714,1.53571428571,1.07142857143,0.964285714286,0.642857142857,50.25,55.0,63.0,49.25,44.0,36.0,35.5
E07000082,E02004664,E02004652,11.6428571429,66.0,18.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.25,0.928571428571,0.928571428571,0.285714285714,0.392857142857,0.785714285714,1.10714285714,0.714285714286,0.714285714286,1.03571428571,1.07142857143,0.892857142857,1.10714285714,0.25,0.214285714286,0.142857142857,0.25,0.107142857143,12.5,13.75,15.75,11.0,13.0,9.25,6.25
E07000082,E02004654,E02004652,50.75,265.75,92.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,3.5,3.89285714286,4.10714285714,4.42857142857,3.28571428571,3.60714285714,4.25,3.07142857143,3.35714285714,3.32142857143,3.42857142857,3.03571428571,2.35714285714,1.17857142857,1.10714285714,1.14285714286,0.607142857143,48.5,52.25,64.0,51.0,50.0,45.75,43.75
E07000082,E02004661,E02004652,7.10714285714,41.0,11.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,1.07142857143,0.571428571429,0.75,0.5,0.321428571429,0.357142857143,0.392857142857,0.607142857143,0.428571428571,0.142857142857,0.607142857143,0.392857142857,0.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,8.0,8.5,10.75,8.0,5.75,5.0,3.75
E07000082,E02004660,E02004652,49.1785714286,256.5,86.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.642857142857,2.10714285714,2.85714285714,3.28571428571,3.39285714286,2.78571428571,3.25,3.42857142857,3.32142857143,3.71428571429,3.67857142857,4.28571428571,3.32142857143,2.82142857143,2.21428571429,1.60714285714,1.0,0.571428571429,47.75,50.25,56.25,48.0,54.25,49.25,38.5
E07000082,E02004663,E02004652,28.5,151.0,44.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,1.07142857143,1.42857142857,2.14285714286,1.96428571429,1.96428571429,2.10714285714,2.67857142857,1.67857142857,1.78571428571,2.17857142857,2.96428571429,1.75,1.0,1.07142857143,1.32142857143,0.714285714286,0.25,24.0,31.75,34.5,27.25,33.5,28.0,20.5
E07000082,E02004658,E02004652,44.9285714286,238.5,82.5,0.0,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,1.0,1.67857142857,2.67857142857,3.07142857143,3.75,3.21428571429,3.67857142857,2.82142857143,3.21428571429,3.39285714286,2.89285714286,3.0,2.28571428571,2.39285714286,1.67857142857,1.53571428571,1.0,0.714285714286,47.25,46.5,60.75,49.5,34.5,40.75,35.25
E07000082,E02004656,E02004652,137.464285714,715.25,239.75,0.642857142857,0.607142857143,0.5,0.357142857143,0.107142857143,0.321428571429,1.03571428571,7.35714285714,6.35714285714,8.71428571429,8.17857142857,8.92857142857,11.25,10.2857142857,10.4285714286,11.5357142857,10.8928571429,10.3928571429,8.53571428571,6.03571428571,5.10714285714,4.85714285714,3.5,1.53571428571,132.25,130.75,164.75,149.25,138.25,139.5,107.5
E07000082,E02004657,E02004652,64.6428571429,332.5,116.5,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,1.96428571429,3.39285714286,3.46428571429,4.35714285714,4.57142857143,5.07142857143,4.64285714286,5.39285714286,4.42857142857,4.96428571429,6.46428571429,4.42857142857,3.35714285714,3.0,1.82142857143,1.60714285714,0.678571428571,64.0,64.5,78.25,61.75,64.0,67.5,52.5
E07000082,E02004651,E02004652,21.0357142857,118.75,32.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,1.14285714286,1.53571428571,2.42857142857,1.5,1.28571428571,1.03571428571,1.35714285714,1.25,0.75,1.21428571429,1.14285714286,1.42857142857,1.53571428571,0.857142857143,0.714285714286,0.714285714286,0.392857142857,0.107142857143,19.5,23.75,30.75,22.25,22.5,16.0,12.5
E07000082,E02004652,E02004652,319.142857143,1685.75,577.25,2.25,2.39285714286,1.60714285714,1.17857142857,1.32142857143,1.89285714286,4.07142857143,9.10714285714,13.0,19.9285714286,21.6785714286,21.9285714286,23.9285714286,21.9285714286,20.8928571429,20.5,20.7857142857,20.75,19.25,18.3214285714,15.5,15.1071428571,12.3928571429,9.42857142857,316.5,332.75,413.75,336.75,286.0,287.5,260.75
E07000082,E02004665,E02004652,6.92857142857,38.0,15.0,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.5,0.714285714286,0.464285714286,0.785714285714,0.535714285714,0.642857142857,0.75,0.25,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.0,10.25,7.75,7.5,7.5,5.0,5.75,4.75
E07000082,E02004653,E02004652,14.25,79.0,26.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.39285714286,0.928571428571,0.892857142857,1.32142857143,0.75,0.785714285714,0.857142857143,1.0,1.17857142857,1.17857142857,1.10714285714,0.821428571429,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,16.5,13.25,18.5,13.75,17.0,10.75,10.0
E07000082,E02004659,E02004652,11.25,63.5,18.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.42857142857,0.857142857143,0.5,0.428571428571,0.964285714286,0.785714285714,0.857142857143,1.03571428571,0.607142857143,0.892857142857,0.642857142857,0.642857142857,0.571428571429,0.25,0.107142857143,0.25,0.107142857143,11.25,13.0,14.5,14.0,10.75,8.0,7.25
