zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,E02001799,E02001792,15.6428571429,85.5,26.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.25,0.464285714286,0.25,1.0,0.75,1.39285714286,1.5,1.14285714286,1.57142857143,1.78571428571,1.53571428571,1.28571428571,0.642857142857,0.464285714286,0.392857142857,0.285714285714,0.5,16.5,16.5,21.75,14.5,16.25,14.25,9.75
E08000024,E02001820,E02001792,6.5,34.5,12.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.142857142857,0.5,0.642857142857,0.5,0.535714285714,0.5,0.285714285714,0.357142857143,0.75,0.642857142857,0.535714285714,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,7.0,5.0,7.25,7.75,7.5,5.75,5.25
E08000024,E02001826,E02001792,3.21428571429,15.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,2.5,4.0,3.75,2.25,3.0,3.0,4.0
E08000024,E02001815,E02001792,8.53571428571,48.75,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.535714285714,0.821428571429,0.571428571429,0.678571428571,0.464285714286,0.785714285714,0.5,0.714285714286,0.857142857143,1.14285714286,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0,9.0,9.0,14.75,7.75,8.25,4.75,6.25
E08000024,E02001818,E02001792,15.2857142857,81.75,25.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,1.03571428571,1.53571428571,0.857142857143,1.07142857143,1.46428571429,1.32142857143,1.0,0.892857142857,1.5,0.892857142857,0.5,0.75,0.714285714286,0.428571428571,0.5,0.142857142857,13.75,19.75,18.5,14.0,15.75,14.0,11.25
E08000024,E02001796,E02001792,23.5357142857,121.25,40.0,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0,0.285714285714,0.321428571429,0.821428571429,1.21428571429,1.39285714286,1.07142857143,1.35714285714,1.82142857143,1.75,1.5,1.96428571429,2.67857142857,1.85714285714,1.53571428571,1.53571428571,0.75,0.75,0.285714285714,22.75,23.5,31.25,22.0,21.75,26.25,17.25
E08000024,E02001810,E02001792,4.57142857143,24.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.321428571429,0.25,0.5,0.392857142857,0.785714285714,0.5,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0,5.0,5.5,6.25,2.5,5.25,5.25,2.25
E08000024,E02001801,E02001792,48.2142857143,242.75,81.5,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.75,1.21428571429,1.57142857143,1.92857142857,2.25,2.96428571429,4.10714285714,3.28571428571,3.46428571429,4.57142857143,4.71428571429,5.0,3.35714285714,2.92857142857,1.89285714286,1.71428571429,0.785714285714,0.571428571429,40.25,49.75,64.0,43.0,45.75,53.5,41.25
E08000024,E02001797,E02001792,30.4642857143,169.25,49.5,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.892857142857,0.964285714286,1.71428571429,1.46428571429,1.57142857143,2.10714285714,1.71428571429,2.28571428571,2.60714285714,3.60714285714,3.0,1.21428571429,1.71428571429,1.35714285714,1.14285714286,0.892857142857,1.25,30.25,33.0,41.0,31.75,33.25,24.75,19.25
E08000024,E02001805,E02001792,22.8928571429,124.75,41.25,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.571428571429,1.78571428571,0.857142857143,1.07142857143,1.60714285714,1.57142857143,1.67857142857,1.53571428571,1.5,1.39285714286,1.5,2.0,1.53571428571,1.5,0.928571428571,0.535714285714,0.535714285714,0.25,24.75,23.0,31.5,20.25,25.25,19.0,16.5
E08000024,E02001817,E02001792,12.9642857143,70.5,23.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.607142857143,2.0,0.785714285714,0.821428571429,0.464285714286,0.678571428571,0.964285714286,0.678571428571,0.928571428571,0.964285714286,1.14285714286,0.678571428571,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.107142857143,14.25,13.0,18.75,11.5,13.0,11.5,8.75
E08000024,E02001822,E02001792,5.14285714286,22.5,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.25,0.428571428571,0.571428571429,0.392857142857,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,6.0,4.5,5.0,3.75,3.25,7.0,6.5
E08000024,E02001809,E02001792,14.7142857143,77.75,25.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.714285714286,0.857142857143,1.46428571429,1.35714285714,1.14285714286,1.5,1.67857142857,1.10714285714,1.03571428571,1.21428571429,0.75,0.5,0.25,0.214285714286,0.285714285714,15.25,14.0,15.75,16.5,16.25,15.0,10.25
E08000024,E02001794,E02001792,23.5357142857,121.5,41.25,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.785714285714,1.39285714286,0.714285714286,1.32142857143,1.42857142857,1.85714285714,2.07142857143,1.78571428571,1.03571428571,1.67857142857,1.82142857143,2.17857142857,1.5,1.28571428571,0.607142857143,0.642857142857,0.428571428571,0.5,20.75,23.5,34.75,20.5,22.0,22.75,20.5
E08000024,E02001791,E02001792,11.8928571429,63.75,22.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,0.678571428571,1.17857142857,0.714285714286,0.857142857143,1.03571428571,1.03571428571,0.892857142857,0.892857142857,0.785714285714,0.714285714286,0.75,0.464285714286,0.392857142857,0.142857142857,0.357142857143,13.75,12.0,14.25,11.75,12.0,10.75,8.75
E08000024,E02001811,E02001792,20.2857142857,108.0,40.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,1.53571428571,1.57142857143,1.5,1.03571428571,1.75,1.42857142857,1.39285714286,1.0,1.28571428571,1.39285714286,1.46428571429,1.14285714286,1.32142857143,0.857142857143,0.5,0.214285714286,0.25,25.25,19.75,26.75,15.0,21.25,18.5,15.5
E08000024,E02001800,E02001792,7.53571428571,40.0,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.571428571429,0.321428571429,0.607142857143,0.535714285714,0.928571428571,0.821428571429,0.678571428571,1.0,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,6.5,4.5,11.75,6.75,10.5,6.75,6.0
